Date,Open,High,Low,Close,Volume
2015-03-12,82.34631943592352,82.4077593398389,81.97087303146843,82.12787628173828,2970700
2015-03-13,81.91624543997891,82.12103813681671,81.84798294373118,81.89576721191406,1845300
2015-03-16,82.20299320840583,82.20299320840583,81.85485273656376,81.97772216796875,1588300
2015-03-17,81.9845324969236,82.16884702091298,81.83435183533113,82.1142349243164,2528800
2015-03-18,82.28487307962341,83.20642984299681,82.16199849730063,83.12451171875,3382500
2015-03-19,82.926526665036,83.01526736641935,82.63299331973009,82.70125579833984,2503000
2015-03-20,82.91972970938913,83.08356076063315,82.84463939254911,82.93338012695312,3669300
2015-03-23,82.98798671976685,83.16547338492084,82.9743363031065,83.12451171875,2946600
2015-03-24,83.20641903552502,83.28150933764091,83.07671665767133,83.24737548828125,2782100
2015-03-25,83.28151090504389,83.48630358886777,82.8992367838732,82.97432708740234,3205900
2015-03-26,82.78320614159652,82.85829646446705,82.40775973533957,82.46237182617188,2681800
2015-03-27,82.72176130258835,82.96751047310569,82.61936494685696,82.79002380371094,1009700
2015-03-30,82.88559585333631,83.00164263096353,82.7900273061027,82.93338012695312,981100
2015-03-31,82.91971085612305,83.11767571840906,82.81731451934145,83.08354187011719,1688400
2015-04-01,83.3019097722758,83.62361889521459,83.24030856433174,83.32244873046875,7393500
2015-04-02,83.46617321038309,83.58938082354467,83.16499788438576,83.18553161621094,3013700
2015-04-06,83.51412499784486,83.61679892590635,83.09658818668424,83.29508972167969,3496000
2015-04-07,83.2334909800506,83.60311402195656,83.14450968600808,83.59626770019531,2613500
2015-04-08,83.59619718040628,83.59619718040628,83.30186825952272,83.56881713867188,3933500
2015-04-09,83.55510687836504,83.55510687836504,83.06912302045593,83.14441680908203,1780600
2015-04-10,83.3772179671443,83.43882440790162,83.20609650823647,83.26085662841797,1325000
2015-04-13,83.2676858462929,83.40458089641673,83.19239200206138,83.23345947265625,1710100
2015-04-14,83.54143055344885,83.71939296634531,83.40453036405742,83.42506408691406,2245000
2015-04-15,83.60992760870431,83.70575518698959,83.47987365722656,83.47987365722656,1560900
2015-04-16,83.60305954842578,83.60305954842578,83.21290301766513,83.43193817138672,1820500
2015-04-17,83.38401879655619,83.74679525596969,83.26765752131216,83.6578140258789,1625800
2015-04-20,83.63728776664367,83.74680273482701,83.39771365571053,83.45932006835938,1527200
2015-04-21,83.54146324434495,83.57568438842782,83.3566492218984,83.43878936767578,2441600
2015-04-22,83.45933404450652,83.46618036310512,82.88436339307623,82.89805603027344,2106000
2015-04-23,82.91861244366574,83.22662897610857,82.85016490559093,83.11026763916016,1962900
2015-04-24,83.24030488235555,83.3908925691733,83.17185735804148,83.26768493652344,1690200
2015-04-27,83.26766873233632,83.34296256109275,83.04178724606703,83.20606231689453,1564700
2015-04-28,82.9733494605075,83.08286444649214,82.65848669526159,82.71324157714844,1972700
2015-04-29,82.1451217136784,82.24094928386258,81.86448009941698,82.02875518798828,3087100
2015-04-30,81.90552814483509,82.14509699821507,81.57012652789379,82.09718322753906,5716000
2015-05-01,81.82952713935556,82.00112067714599,81.54125125265627,81.64420318603516,3462200
2015-05-04,81.68537569812585,81.78833285111108,81.37650423917022,81.38336944580078,2689600
2015-05-05,81.4314200760717,81.46574087456904,81.02646188422003,81.24610137939453,3307400
2015-05-06,81.19807874410489,81.19807874410489,80.77252480885686,80.89607238769531,2105900
2015-05-07,80.99900370033174,81.2735543696674,80.89604654475356,81.21864318847656,3641200
2015-05-08,81.7402849737483,81.83638216063902,81.56183148702486,81.68537902832031,5393700
2015-05-11,81.41081082371149,81.43826640882247,80.779348076011,80.86170959472656,3882800
2015-05-12,80.6146053002367,80.97838783368438,80.44301184047748,80.7450180053711,3737200
2015-05-13,81.13622124904617,81.18426719076524,80.6420314275844,80.66948699951172,3263600
2015-05-14,80.82056711185592,81.08825264769172,80.72447513676718,80.9441146850586,3094300
2015-05-15,81.13626204957157,81.55495056793045,81.06076049795816,81.50690460205078,1856500
2015-05-18,81.2049285545543,81.32161614641406,80.82056068476537,80.88233184814453,2820500
2015-05-19,80.51168178583175,80.85486882628864,80.44304018844545,80.44990539550781,3562500
2015-05-20,80.56657274157705,80.77248702218449,80.3812540783245,80.54598236083984,2626800
2015-05-21,80.68327904599569,80.95782450179236,80.59404705990477,80.93037414550781,1606900
2015-05-22,80.86857729923857,80.88916767955375,80.65580305382481,80.87544250488281,2858500
2015-05-26,80.89603905029017,81.2735468402305,80.86171825607089,81.23236083984375,2232300
2015-05-27,81.23921098042756,81.36962369033462,81.05388710459992,81.31471252441406,2282700
2015-05-28,81.28727298232303,81.32845374658137,81.12254468867161,81.14313507080078,2901000
2015-05-29,81.3353357027226,81.38338168312443,81.08137538538776,81.1774673461914,2845800
2015-06-01,81.12169706267,81.21117269270682,80.68119276656876,80.72248840332031,5315800
2015-06-02,80.44032399304234,80.52291529857243,80.24759869394138,80.3095474243164,7084900
2015-06-03,80.1443024779407,80.1443024779407,79.64184963852722,79.79327392578125,3307900
2015-06-04,79.9240651175838,80.30262065419767,79.9240651175838,80.20626068115234,2849100
2015-06-05,79.7795459657582,79.98602942561313,79.49734507736261,79.8001937866211,5548400
2015-06-08,79.89652623111893,79.97911748608747,79.74510192871094,79.74510192871094,2131100
2015-06-09,79.6143664901599,79.6143664901599,79.31840208772995,79.3872299194336,6152300
2015-06-10,79.27710301128315,79.34593084001092,79.10503081385036,79.17385864257812,1959600
2015-06-11,79.5248715852368,79.88966373107321,79.35279942201392,79.87590026855469,2562600
2015-06-12,79.67631488890439,80.06863930436135,79.65566706460038,79.7382583618164,2437900
2015-06-15,79.97911251299858,80.0135290345783,79.62120484419964,79.72444915771484,1827600
2015-06-16,79.8139435715954,79.924072265625,79.60746014712764,79.924072265625,2274100
2015-06-17,79.86897243535833,79.97909582923843,79.47664832681907,79.91715240478516,3824200
2015-06-18,79.7382503932671,79.84149475569646,79.51799820399009,79.77266693115234,1853100
2015-06-19,79.99981035190356,80.268242566548,79.88279726377566,80.19940948486328,5114500
2015-06-22,79.90342971900256,80.01355842753424,79.52487409868307,79.56616973876953,2547700
2015-06-23,79.21515771456099,79.59371866577149,79.21515771456099,79.3872299194336,1238700
2015-06-24,79.45605853817973,79.64877855661288,79.35969852896315,79.60748291015625,2540000
2015-06-25,79.48360707685359,79.59373057380964,79.33218267371474,79.47672271728516,2567500
2015-06-26,79.16695179680184,79.2426639622642,78.96735272555586,79.11189270019531,2285000
2015-06-29,79.3046250810076,79.90343289093552,79.25644508191884,79.8001937866211,5945700
2015-06-30,79.61431089955818,79.96533942273656,79.56613092588454,79.64872741699219,2668600
2015-07-01,79.40022984742788,79.57969806960122,79.39332580566406,79.39332580566406,4088700
2015-07-02,79.58662888657072,79.83512181125978,79.57282079839766,79.69706726074219,1971000
2015-07-06,79.98698411811357,80.11813464127012,79.78680894401691,80.01459503173828,4845100
2015-07-07,80.51845806262662,80.66341136099885,80.24925832761512,80.34589385986328,3627500
2015-07-08,80.42186542285704,80.55991475219882,80.22859425528081,80.45637512207031,3490600
2015-07-09,80.18027803861392,80.20788369202914,79.87656318860199,79.92488098144531,1427800
2015-07-10,79.48309477629621,79.62804811466265,79.2484046573389,79.41407012939453,2740000
2015-07-13,79.08969678460726,79.4348254960783,79.08969678460726,79.2415542602539,3146100
2015-07-14,79.28984763068787,79.37957917216488,79.14489424849675,79.31055450439453,4364200
2015-07-15,79.28296941880386,79.63500218526234,79.22084351119527,79.51765441894531,1923800
2015-07-16,79.40029485298197,79.69710569693702,79.32436613013917,79.64188385009766,2036600
2015-07-17,79.64874948462167,79.80751090115626,79.64874948462167,79.69706726074219,2268200
2015-07-20,79.55214067466656,79.69019000534827,79.48311600932571,79.51072692871094,2805800
2015-07-21,79.38649243292632,79.71091420197054,79.37958838547458,79.67639923095703,2490900
2015-07-22,79.66259527035437,79.89728021792686,79.61427220512402,79.77993774414062,1292900
2015-07-23,79.74539520670149,80.0836196826784,79.65566368710367,80.01459503173828,2007600
2015-07-24,80.14574749979849,80.14574749979849,79.8420327087997,79.98008728027344,2704700
2015-07-27,80.0214915788929,80.19405582319602,79.93865884578,79.98697662353516,4836700
2015-07-28,79.81443730280662,79.94558785462895,79.72470576359603,79.92488098144531,2755100
2015-07-29,79.88345350524612,79.93867006883076,79.73849488538625,79.85584259033203,1569200
2015-07-30,79.91106539865609,80.01460502111426,79.793722950784,79.89726257324219,2157600
2015-07-31,80.14574877442236,80.35282800180458,80.138844729178,80.31140899658203,3626900
2015-08-03,80.20068171318758,80.56063411300458,80.17991593951679,80.49833679199219,2942800
2015-08-04,80.29064170297248,80.33217851767908,80.04836562227759,80.08989715576172,3823200
2015-08-05,79.95837537905022,79.95837537905022,79.66763881369697,79.77839660644531,2991600
2015-08-06,79.86840724150542,80.01377292705114,79.83379938183671,79.93070983886719,1750800
2015-08-07,80.04836754884775,80.25603578371143,79.9860702471222,80.20758056640625,2907200
2015-08-10,80.00686692113885,80.07608793242605,79.84765384207608,79.88919067382812,1317600
2015-08-11,80.22142791748047,80.442938251307,80.17297269699414,80.22142791748047,5011600
2015-08-12,80.2214245335941,80.47754799177409,80.05529311053766,80.0968246459961,5062200
2015-08-13,79.8892031099287,80.06225830569801,79.75767947115189,79.81997680664062,1647500
2015-08-14,79.79916958029256,79.97222468617667,79.72302491120571,79.89608001708984,1693600
2015-08-17,80.1591377341842,80.36680071991051,80.01376677858536,80.15221405029297,3313900
2015-08-18,79.96531721958257,80.04838558849279,79.79918576298593,79.84764099121094,2200900
2015-08-19,79.67460341452346,80.29067942972299,79.60538239911705,80.23530578613281,2600100
2015-08-20,80.26292799395809,80.373685758069,80.16601759097148,80.28369903564453,1760100
2015-08-21,80.30451202392578,80.49833294388685,80.17298842199905,80.30451202392578,2971100
2015-08-24,80.64368179444094,80.70597909946683,80.0414481064096,80.0829849243164,3966000
2015-08-25,79.84765386272274,79.99301957083087,79.51539089596837,79.67459869384766,2625300
2015-08-26,79.52228739203217,79.76456878668904,79.3838454075624,79.6261215209961,3299400
2015-08-27,79.47383646798083,79.87532563837162,79.39769178803694,79.7022705078125,2957800
2015-08-28,80.0968408167178,80.13145395740301,79.79226207860413,79.84764099121094,1901200
2015-08-31,80.15222737529915,80.17299314920167,79.64690399169922,79.64690399169922,1250200
2015-09-01,79.8794746425145,80.17799888380061,79.72674057069663,80.12940216064453,3856800
2015-09-02,79.81698094046959,80.15715794088804,79.81698094046959,80.01136779785156,1824500
2015-09-03,80.23350294576798,80.49037424918774,80.12936564456304,80.39318084716797,11303000
2015-09-04,80.51122073284996,80.6708933774356,80.3793130986444,80.57369995117188,1648600
2015-09-08,80.36545918169288,80.40711200872457,80.184954770145,80.19883728027344,1892300
2015-09-09,79.99750474333594,80.42098747323188,79.97667303499878,80.37239074707031,2079100
2015-09-10,80.23346524610704,80.28900582020499,80.0876752115804,80.21263885498047,2566500
2015-09-11,80.24047920042337,80.45569249215599,80.23353529843818,80.26824951171875,2333300
2015-09-14,80.37933425552524,80.4071045698593,80.17106484298851,80.26131439208984,1732500
2015-09-15,80.07386988607198,80.17106863916662,79.5879026038294,79.6573257446289,3090400
2015-09-16,79.70591476827848,79.87253664606652,79.67120584955686,79.80310821533203,2918300
2015-09-17,79.78919308907889,80.49037863901442,79.76142278746681,80.46260833740234,4106700
2015-09-18,80.5875847252857,80.7958540751784,80.53204411332325,80.70560455322266,4692400
2015-09-21,80.49037680043526,80.6014527077029,80.26127578985137,80.29598999023438,3209900
2015-09-22,80.56673755561732,80.77500685183311,80.490370558012,80.64310455322266,4001000
2015-09-23,80.61534463873673,80.68476774641795,80.48343702649188,80.59451293945312,2435200
2015-09-24,80.85136665098388,80.89301944718997,80.58755678060788,80.60838317871094,2378100
2015-09-25,80.35156019320469,80.4973503641738,80.28908096135177,80.36544799804688,2858800
2015-09-28,80.42097678738548,80.64313927362835,80.32378334797684,80.50428771972656,3099400
2015-09-29,80.46953699359567,80.63615347506249,80.40705250264408,80.60838317871094,2267100
2015-09-30,80.44872282432948,80.62228324185433,80.41401391881067,80.59451293945312,4404200
2015-10-01,80.58342041961541,80.70874477191678,80.46506000686675,80.57646179199219,6459600
2015-10-02,81.00811356743148,81.10558745316199,80.7783514173831,80.93152618408203,3480100
2015-10-05,80.70876481848319,80.81320268999636,80.62521877081731,80.71572875976562,7567200
2015-10-06,80.71565482580415,80.91756644260096,80.52070714391094,80.87579345703125,3241200
2015-10-07,80.93151565085125,81.18216427065877,80.70871746790318,81.1612777709961,5884900
2015-10-08,81.1612524859999,81.1612524859999,80.75047062213513,80.84098052978516,2175000
2015-10-09,80.82705122463202,80.95933942817067,80.75742781137386,80.87579345703125,3798800
2015-10-12,80.98721446579016,81.25178564133789,80.98721446579016,81.20304870605469,860400
2015-10-13,81.18914069157458,81.21002719444878,80.93152809495952,81.1404037475586,2147200
2015-10-14,81.34929157086671,81.46765729913918,81.16130769267104,81.460693359375,1976500
2015-10-15,81.35621885467302,81.42584228515625,81.1891215591278,81.42584228515625,4233500
2015-10-16,81.40496026937538,81.48154764070203,81.34230077206861,81.45369720458984,3055300
2015-10-19,81.41889638723976,81.45370545195884,81.21002075121295,81.44674682617188,2510700
2015-10-20,81.21001253443077,81.35622334008478,81.14735303711943,81.29356384277344,4190100
2015-10-21,81.49551175715919,81.71831003321138,81.49551175715919,81.69741821289062,2497700
2015-10-22,81.67651979121257,82.00375587341843,81.61386027517952,81.87146759033203,2396900
2015-10-23,81.70430434885866,81.74608263778626,81.572021484375,81.572021484375,3682800
2015-10-26,81.71826171875,81.76003471083416,81.55115912655985,81.71826171875,3771900
2015-10-27,81.92016851309853,81.94105500790303,81.71825687677752,81.73914337158203,2809600
2015-10-28,81.6626072029906,81.71134415872544,81.33537108080105,81.4189224243164,4693300
2015-10-29,81.1890739771906,81.20299653035686,80.76436439464415,80.84791564941406,2942100
2015-10-30,80.89671323346688,81.07077449418993,80.82012585379448,81.05684661865234,2664100
2015-11-02,80.85504517463484,80.91089953230744,80.68746612039884,80.70841217041016,6241700
2015-11-03,80.71539306640625,80.79219879840683,80.59669523588629,80.71539306640625,2672700
2015-11-04,80.73634783954286,80.84806721709634,80.61066620333175,80.6246337890625,4176400
2015-11-05,80.68749911178033,80.79921852695067,80.45708714037261,80.6456069946289,3743100
2015-11-06,80.17776978597927,80.21267809740203,80.04510435218211,80.12191009521484,4306200
2015-11-09,79.9752879229872,80.16380773348904,79.89848217465253,79.98925018310547,3253200
2015-11-10,80.0870063420167,80.33836965440952,79.99623832862585,80.19174194335938,2228800
2015-11-11,80.15684415133596,80.22666611903993,80.10796824123571,80.18476867675781,910900
2015-11-12,80.12191619283122,80.4361176549148,80.11493239918585,80.15682983398438,3102000
2015-11-13,80.359289554593,80.42911681747731,80.28248915415031,80.39420318603516,2618900
