Date,Open,High,Low,Close,Volume
2019-05-29,79.06191247445322,79.1846444632377,79.01859108984728,79.09800720214844,1806600
2019-05-30,79.28572090777297,79.38679496136766,79.13410982738091,79.33625793457031,2657100
2019-05-31,79.05469371268182,79.35791587346591,78.95361965908712,79.33625793457031,3540100
2019-06-03,79.08905015208269,79.31380051126568,79.08180424430995,79.30654907226562,7942600
2019-06-04,79.46604487850325,79.86479104172673,79.44429609345964,79.78504180908203,5434900
2019-06-05,80.13305733702694,80.21280659346193,79.94455859170525,80.03881072998047,3103600
2019-06-06,80.14028095208904,80.36502576151916,80.12577807528442,80.34327697753906,2954000
2019-06-07,80.52454640527395,80.90878977806132,80.473797384929,80.82904052734375,4074300
2019-06-10,80.742026681155,80.84352469835503,80.71302645749398,80.72752380371094,2191200
2019-06-11,80.7275009510157,80.81450159737024,80.6187515258789,80.6187515258789,1921900
2019-06-12,80.68399550561439,80.71299571823077,80.48824545325999,80.55349731445312,2438500
2019-06-13,80.58979137913349,80.73478698730469,80.51728804381999,80.73478698730469,3000600
2019-06-14,80.6405457067117,80.68404328578256,80.60429403666714,80.66954040527344,2456400
2019-06-17,80.67678743048845,80.76378811509731,80.54628916918912,80.7057876586914,2151400
2019-06-18,81.30026433990363,81.52500915527344,81.29301290130968,81.52500915527344,5856700
2019-06-19,81.43072057324656,82.24995571250605,81.31472527171319,82.23545837402344,5358500
2019-06-20,82.56904159175498,82.61253918537584,82.38779424336124,82.60529327392578,5624800
2019-06-21,82.14123696942282,82.28623252349371,81.80049133300781,81.80049133300781,7054300
2019-06-24,82.05426092855234,82.09775850157455,81.91651123901202,81.96001434326172,2291200
2019-06-25,81.95997690124298,81.96722280595152,81.48873312761462,81.53948211669922,6134200
2019-06-26,81.82950837498467,81.90200616692634,81.62650681383022,81.67726135253906,7807900
2019-06-27,81.8657867915713,82.09778313601555,81.81503776407503,82.01078796386719,2606900
2019-06-28,82.20650811385187,82.21375955311117,82.09051274184063,82.1340103149414,2345000
2019-07-01,82.67838974435759,82.7366152959161,82.3363215698191,82.5546646118164,7904100
2019-07-02,82.5692211108373,82.72933860687547,82.48916236281822,82.70022583007812,3951800
2019-07-03,82.78029364401677,82.94041115759066,82.71479405357019,82.92585754394531,2185600
2019-07-05,82.74390053684839,82.74390053684839,82.25626845006471,82.49644470214844,4950100
2019-07-08,82.56922962245977,82.57650920558312,82.3800048828125,82.3800048828125,2867700
2019-07-09,82.2198563995064,82.27080235678945,82.15435128146082,82.18346405029297,5124300
2019-07-10,82.44550363277774,82.48189599532871,82.24899931200936,82.31449890136719,2810000
2019-07-11,82.37272739753566,82.45278615584648,81.986992772599,82.07432556152344,3421400
2019-07-12,82.13981491219421,82.28537323421065,82.01608978321084,82.24170684814453,2587200
2019-07-15,82.22718316603887,82.46007989765127,82.22718316603887,82.40913391113281,3883700
2019-07-16,82.46733995381622,82.52556551502589,82.29266882288236,82.36544799804688,4306100
2019-07-17,82.54739290260176,82.6056184597135,82.36544220114865,82.4600601196289,3532600
2019-07-18,82.48919193453824,82.61292266845703,82.27813394431013,82.61292266845703,4855000
2019-07-19,82.6711169588239,82.6711169588239,82.37272069976956,82.48916625976562,5462300
2019-07-22,82.7511759180434,82.83123467004529,82.70022994428717,82.78028869628906,2108200
2019-07-23,82.89672493112886,83.03500366210938,82.84577896651632,83.03500366210938,2811100
2019-07-24,82.678421420214,83.22427368164062,82.678421420214,83.22427368164062,3051500
2019-07-25,83.30434704082543,83.33345983285491,82.9622786753507,83.1005630493164,2374400
2019-07-26,83.07868744275169,83.15146660933256,82.9040163324187,83.05685424804688,4825500
2019-07-29,83.03500138441724,83.06411415663922,82.91127626699401,83.049560546875,4986300
2019-07-30,82.9258598259207,82.94041343996653,82.80212911940282,82.91130065917969,2971000
2019-07-31,82.92581008027076,83.12959387083738,82.3508454982053,82.73657989501953,5488000
2019-08-01,82.71324977537485,83.28303015110349,82.55984222204425,83.09310150146484,9045900
2019-08-02,82.93966321035442,83.04193115234375,82.85930903119355,83.04193115234375,6155100
2019-08-05,82.49409877496923,82.6913282948651,82.16538105074707,82.22381591796875,6506600
2019-08-06,82.74978457725132,82.85935903069849,82.62560279749901,82.80091857910156,4557900
2019-08-07,83.11500954713969,83.37798594446225,83.0419617863694,83.21727752685547,6907900
2019-08-08,83.34147033714406,83.66288721501061,83.33416946132903,83.6336669921875,5808600
2019-08-09,83.69211174855457,83.80168619648815,83.53870975072273,83.58984375,4171000
2019-08-12,82.72057297204587,82.92510900076229,82.55986450000046,82.71327209472656,3847200
2019-08-13,82.37724084451321,83.05659582727002,82.2165379483977,82.59638977050781,5700300
2019-08-14,82.66941571709145,82.7643828274243,82.42105220154725,82.4867935180664,3466600
2019-08-15,82.66210402312379,82.82280685575599,82.53791670841792,82.81550598144531,5530800
2019-08-16,83.06387163045903,83.37067555510232,83.01273764301848,83.29032135009766,2685800
2019-08-19,82.96160637468498,83.03465413439613,82.88855861497382,82.95429992675781,2308300
2019-08-20,82.86665031703666,82.99083207406548,82.83012364817539,82.9762191772461,2192500
2019-08-21,83.05656910924868,83.29763173565887,82.9908277965115,83.21727752685547,3986900
2019-08-22,83.26840927308697,83.39989746820538,83.19536151428493,83.2611083984375,3454500
2019-08-23,83.18804826482662,83.42911086503172,83.0638665276978,83.29762268066406,2006500
2019-08-26,83.30494833480589,83.39260900232426,83.14423989761599,83.22459411621094,1954400
2019-08-27,83.30494914549459,83.51679158083486,83.27572892270412,83.4583511352539,7732800
2019-08-28,83.53870688391555,83.62636755389174,83.45835266306764,83.55331420898438,3251800
2019-08-29,83.6117521420278,83.78706790352196,83.55331169713389,83.74324035644531,3618100
2019-08-30,83.67750315608542,84.02082824707031,83.67750315608542,84.02082824707031,2256600
2019-09-03,84.01568482845578,84.24295619421493,83.94237383022761,84.21363067626953,5161600
2019-09-04,84.43355319719421,84.74879548441393,84.32358391685804,84.74146270751953,6139300
2019-09-05,84.69021614164852,84.74153443680767,84.15504043402808,84.28700256347656,6563100
2019-09-06,84.37494902978298,84.60955327454153,84.37494902978298,84.58755493164062,3036400
2019-09-09,84.36028768840256,84.3896132185202,83.76646108502119,83.8910903930664,5949600
2019-09-10,83.7957620189942,83.81042198311347,83.1799372538298,83.26791381835938,5065000
2019-09-11,83.45853253854119,83.64181287766476,83.35589599609375,83.35589599609375,3719300
2019-09-12,84.08900746297918,84.14765850698615,83.43652997989813,83.51717376708984,3564600
2019-09-13,83.18727031492006,83.22392302197832,82.5567855834961,82.5567855834961,5710500
2019-09-16,82.89401618408915,83.08462926754856,82.76938691898035,82.90867614746094,3930700
2019-09-17,82.96000717162107,83.28257673311526,82.83537230247063,83.172607421875,4057500
2019-09-18,83.39985494133593,83.57580243297399,82.9233251245992,83.17991638183594,4130300
2019-09-19,83.42918180624989,83.61978926141468,83.33387248539748,83.54647827148438,3778200
2019-09-20,83.72975895989335,84.02300851434487,83.67110793034904,83.92037200927734,2774400
2019-09-23,83.84704599559042,83.8910314632325,83.65643298035974,83.72974395751953,3356500
2019-09-24,83.39254324527998,83.4878469954112,83.18727018759964,83.1946029663086,3782200
2019-09-25,83.11394715556807,83.2605691489064,82.79137205829912,82.9526596069336,4729300
2019-09-26,83.17259511401728,83.35587540787212,83.06263141232093,83.12127685546875,5400400
2019-09-27,83.2459282499048,83.27524818067022,82.84270928598289,83.0113296508789,2633600
2019-09-30,83.03329546890667,83.26056121490582,83.03329546890667,83.09927368164062,2646300
2019-10-01,82.96684129645848,83.11398813112473,82.65784136327606,82.70198822021484,15272900
2019-10-02,82.84916040783314,82.84916040783314,82.6431603753828,82.68730163574219,4805500
2019-10-03,83.01836197240364,83.33472072942126,82.81972071245268,83.08457946777344,7270800
2019-10-04,83.45243487807484,83.87915236820118,83.31264675918679,83.81293487548828,3846100
2019-10-07,83.63634432207375,83.73198555200516,83.34205627441406,83.34205627441406,3268900
2019-10-08,83.39358355894569,83.44508356316278,83.17287166076366,83.26115417480469,3348100
2019-10-09,83.32735239013657,83.43771112022856,83.136064298849,83.26849365234375,2751100
2019-10-10,83.1655036339353,83.23907425845361,83.02571551819531,83.12871551513672,2336400
2019-10-11,83.22436236110194,83.32000361164755,82.96685675572428,83.06986236572266,2905700
2019-10-14,83.09928493048967,83.23171429792234,83.09928493048967,83.10664367675781,3578800
2019-10-15,83.23169550951144,83.3420542263065,83.1507661580669,83.28319549560547,2325400
2019-10-16,83.19494948622369,83.19494948622369,82.99630258628808,83.15080261230469,2079100
2019-10-17,83.19492303664182,83.31999364464292,83.05513493765343,83.26849365234375,1922000
2019-10-18,83.31998565312817,83.39355626177368,83.24641504448266,83.34205627441406,1463400
2019-10-21,83.27589576930238,83.2832489055475,83.03310755926753,83.04046630859375,3033400
2019-10-22,83.20226818883324,83.37884438527564,83.13605632497557,83.34205627441406,2694700
2019-10-23,83.2905804196377,83.55543917796375,83.24643916427645,83.48922729492188,2369400
2019-10-24,83.48922729492188,83.57750980564437,83.40829791804006,83.48922729492188,1706400
2019-10-25,83.54808483769331,83.60694358999892,83.43037294616164,83.46715545654297,1786500
2019-10-28,83.43770713083747,83.46713088524886,83.24641904869593,83.33470153808594,4973500
2019-10-29,83.22437242851824,83.29794306192055,82.95215491054219,83.114013671875,3403100
2019-10-30,83.02572275913708,83.27586964001009,82.75351086337096,83.2022933959961,3228600
2019-10-31,83.21699941860788,83.57749938964844,83.14342879781492,83.57749938964844,3954300
2019-11-01,83.55166343709575,83.97990202638807,83.5221287700477,83.87653350830078,8561800
2019-11-04,83.75838725690436,83.80268643390552,83.59594943035228,83.6993179321289,3434800
2019-11-05,83.33755176729915,83.4113856275891,83.07912480654063,83.0938949584961,5758600
2019-11-06,83.27106367268833,83.30798340448315,83.13077545166016,83.13077545166016,2212200
2019-11-07,83.1751105390888,83.1751105390888,82.72471668637992,82.84284973144531,3859100
2019-11-08,82.96096801757812,83.13078528433587,82.90189869298376,82.96096801757812,1800700
2019-11-11,82.89451599121094,82.93143572842912,82.85760188715378,82.89451599121094,1274800
2019-11-12,82.90928070601201,82.92404522003511,82.68777356354116,82.72469329833984,2738200
2019-11-13,82.63611149924334,82.68779576194031,82.5696627185596,82.59919738769531,2235600
2019-11-14,83.04958307694432,83.14556651733638,82.93144441200491,83.0348129272461,2826800
2019-11-15,83.15297974631137,83.27849789543652,83.1012954711914,83.1012954711914,2150500
2019-11-18,82.97574441489566,83.00527908142243,82.62872475781985,82.7099380493164,3833100
2019-11-19,82.52536010742188,82.61396411720088,82.43676173080516,82.52536010742188,1810200
2019-11-20,82.65087726746414,82.75424578737649,82.56227326475562,82.66564178466797,2766400
2019-11-21,82.79856043310026,82.87239429923008,82.5918233546716,82.67304229736328,1863800
2019-11-22,82.8428317390021,82.90190106528678,82.77638297180259,82.89451599121094,2549500
2019-11-25,82.94620206111722,83.07910523158971,82.87975329246154,82.88713836669922,1791700
2019-11-26,83.03483922331455,83.17512752406721,82.98315494932622,83.10867309570312,1805300
2019-11-27,83.079099756177,83.09386990367891,82.92404700637152,82.9905014038086,1398100
2019-11-29,82.91670907541514,82.93147359714769,82.72473649391064,82.78380584716797,2158500
2019-12-02,82.70817947097049,82.78969501772366,82.38952933013579,82.44881439208984,4050000
2019-12-03,82.5229498140763,82.64892637915774,82.45625268014463,82.61187744140625,2708500
2019-12-04,82.88601993236365,83.03423257102897,82.77486186679818,82.80450439453125,2499700
2019-12-05,82.90828686920598,83.13060309808857,82.83418334415731,83.04908752441406,3857300
2019-12-06,83.05646659804148,83.27877708492602,83.01199997767712,83.21949768066406,2503200
2019-12-09,83.40480744192175,83.56042656878545,83.32329185350682,83.44185638427734,2468900
2019-12-10,83.56042656878545,83.56783296501402,83.41962588811647,83.44185638427734,2367500
2019-12-11,83.6641357672496,83.99760437011719,83.51592310195895,83.99760437011719,2229100
2019-12-12,84.08653569769206,84.08653569769206,83.87904361082,84.00502014160156,4475400
2019-12-13,84.13097684744952,84.36811141281478,84.00500034635354,84.31623840332031,1843700
2019-12-16,84.33848338304443,84.41259254111918,84.30143445774205,84.36812591552734,3503500
2019-12-17,84.52377085073094,84.74608708555526,84.47930986526076,84.67938995361328,2569600
2019-12-18,84.75349289156652,84.8794694436106,84.71643830391297,84.84241485595703,4039900
2019-12-19,84.47121639980247,84.75390093843845,84.47121639980247,84.55304718017578,5080500
2019-12-20,84.64974934227847,84.76133728027344,84.61255147108072,84.76133728027344,3204900
2019-12-23,84.7762014615662,84.91754654212299,84.73156856269459,84.8580322265625,1556300
2019-12-24,84.79109119593758,85.05889429103522,84.75389332616393,85.00682067871094,680100
2019-12-26,85.02914035001197,85.1332875716524,84.89523596853172,85.12584686279297,731500
2019-12-27,85.07375324450514,85.35643768310547,85.07375324450514,85.35643768310547,1828400
2019-12-30,85.18536887507064,85.25231823405763,85.0588995154312,85.21512603759766,1572200
2019-12-31,85.12585055090027,85.28207139012923,85.07377693782394,85.2225570678711,1120400
2020-01-02,85.36389617092185,85.37877191264288,84.99194019632088,85.32669830322266,2004500
2020-01-03,84.98451543369744,85.18537487600489,84.94732323461744,85.1109848022461,1904400
2020-01-06,85.02912895046133,85.07376184643833,84.8729024633475,84.93985748291016,4713700
2020-01-07,85.1853336219362,85.22252580300453,85.05142928377884,85.07374572753906,3098800
2020-01-08,85.18537098000577,85.34903254014927,85.17048956057533,85.29695892333984,3606200
2020-01-09,85.23745727539062,85.30440664599026,85.08867143694798,85.23745727539062,3172700
2020-01-10,85.34157554990517,85.3862084484848,85.2076711785688,85.25230407714844,1465600
2020-01-13,85.2969371456129,85.36388648916092,85.16303278291974,85.3341293334961,2108600
2020-01-14,85.24489645201297,85.36392512854978,85.20770424729498,85.31185150146484,1912600
2020-01-15,85.44570540917076,85.66888120793564,85.39363181287179,85.63168334960938,2834400
2020-01-16,85.79536595758546,85.81024169921875,85.63170442163066,85.81024169921875,2948900
2020-01-17,85.77306313023996,85.77306313023996,85.62427731228755,85.70610809326172,2723800
2020-01-21,85.47546256071249,85.66888120793564,85.26716817551664,85.63168334960938,2871400
2020-01-22,85.75072778416232,85.77304991011366,85.66146198274797,85.69865417480469,3377900
2020-01-23,85.68376543444907,85.70608188141715,85.47547102861786,85.49778747558594,2747300
2020-01-24,85.65400866719328,85.65400866719328,85.3713242116582,85.38619995117188,6578300
2020-01-27,85.23000035995496,85.36390475129465,85.08122022539901,85.28207397460938,6335300
2020-01-28,85.66892399824943,85.71355691005733,85.55733604313052,85.68379974365234,3189700
2020-01-29,85.86974666289791,86.12267397229576,85.83998950727513,86.07804107666016,3100700
2020-01-30,86.05574493030858,86.15245145219883,85.84745046740744,86.01854705810547,1993600
2020-01-31,86.11525385879386,86.29379114786336,86.055739537238,86.27891540527344,3835900
2020-02-03,86.16767422381655,86.31698915677856,86.06315661863428,86.25726318359375,3997000
2020-02-04,86.21994319322343,86.25727335481137,86.04077094832381,86.15275573730469,3943000
