Date,Open,High,Low,Close,Volume
2018-06-06,56.31068106055092,56.50846757060838,56.290897882502136,56.48868942260742,6920900
2018-06-07,56.45571592330175,56.548017289936595,56.40297587811558,56.508460998535156,13764400
2018-06-08,56.43593306661934,56.521645064230626,56.416154922569596,56.475494384765625,9784000
2018-06-11,56.501876026303584,56.60077180134177,56.49528666333629,56.58099365234375,10429300
2018-06-12,56.58760281033517,56.67990421644149,56.54804147196861,56.627159118652344,12432400
2018-06-13,56.64029937386987,56.732600700884525,56.58755432127719,56.646888732910156,9958900
2018-06-14,56.752429299038035,56.82495255332514,56.71946235434407,56.811763763427734,13954300
2018-06-15,56.77217986972995,56.80514679840616,56.693062258935306,56.77877426147461,16303700
2018-06-18,56.732637608535924,56.785377665393796,56.68648691500507,56.772193908691406,11512000
2018-06-19,56.660130430069266,56.719464897118975,56.613979723458456,56.693092346191406,12543200
2018-06-20,56.75239181518555,56.78535370805928,56.719424892265586,56.75239181518555,10422800
2018-06-21,56.74578460369131,56.74578460369131,56.613927001895256,56.633705139160156,8132500
2018-06-22,56.72601533168434,56.75897722226216,56.620525209725216,56.64030838012695,7385200
2018-06-25,56.548017289936595,56.57438982755329,56.45571592330175,56.508460998535156,13975400
2018-06-26,56.50845596359404,56.52164474625088,56.43593274912179,56.501861572265625,7503900
2018-06-27,56.468917437908004,56.50847373822731,56.350243506901734,56.38320541381836,13119200
2018-06-28,56.27110337301991,56.31066468756674,56.145840128752944,56.224952697753906,13829300
2018-06-29,56.29748619683583,56.383193172268975,56.07991653222023,56.09310531616211,17450500
2018-07-02,56.05403483102663,56.15999951573417,56.02754365984974,56.146751403808594,22438600
2018-07-03,56.1864724408606,56.26594593572976,56.12024705480617,56.15336227416992,10098600
2018-07-05,56.226197730047126,56.3785155748205,56.2195736772873,56.365272521972656,12729400
2018-07-06,56.37853050121937,56.510986328125,56.37191149937897,56.510986328125,9640300
2018-07-09,56.537467464590826,56.65005110798506,56.53084341125226,56.597068786621094,11517200
2018-07-10,56.623573471952,56.6765558059709,56.597082304942546,56.60370635986328,7531700
2018-07-11,56.55075439987298,56.59048864539212,56.49115303159428,56.51763916015625,14111200
2018-07-12,56.61031483852786,56.72289847783567,56.58382367880742,56.696407318115234,10327300
2018-07-13,56.742765584457985,56.76925674417842,56.696407318115234,56.696407318115234,9860300
2018-07-16,56.703031698006406,56.709650698470604,56.63018227152337,56.656673431396484,7963100
2018-07-17,56.61693400204514,56.72289864123215,56.59044284224839,56.67654037475586,10721000
2018-07-18,56.69643990793803,56.74279820092811,56.64345755804223,56.70306396484375,12838600
2018-07-19,56.669916321638645,56.716274588114935,56.61693400204514,56.67654037475586,6907300
2018-07-20,56.70306396484375,56.74942225783383,56.67657278989585,56.70306396484375,9329000
2018-07-23,56.73616792147753,56.749416033835985,56.68318557739258,56.68318557739258,7459200
2018-07-24,56.689780715121415,56.842103613494466,56.689780715121415,56.802364349365234,11803700
2018-07-25,56.81561628993368,56.92157587852943,56.76925802254701,56.90833282470703,11342300
2018-07-26,56.91498947143555,56.961347765370206,56.888498295947876,56.91498947143555,9233600
2018-07-27,56.92156666976613,56.941438826293094,56.82885014999244,56.89508056640625,10811200
2018-07-30,56.91498947143555,56.961347765370206,56.85538306341951,56.91498947143555,8400500
2018-07-31,57.02094683273926,57.05406206393888,56.98783665421453,57.03419494628906,10709500
2018-08-01,57.03884675201072,57.11865532162077,56.97898525050451,57.08540344238281,23297900
2018-08-02,57.03882854083191,57.125289488404036,57.01222400135654,57.11863708496094,10989200
2018-08-03,57.10536573012712,57.19182672066489,57.098713323378185,57.16522216796875,6940500
2018-08-06,57.11202614272961,57.27164840698243,57.11202614272961,57.27164840698242,7521900
2018-08-07,57.11200627632718,57.35144212656882,57.11200627632718,57.29823303222656,8408200
2018-08-08,57.28492101136276,57.31152555518533,57.25166913730797,57.26496887207031,10103600
2018-08-09,57.27162382385759,57.29157596403744,57.19846259366602,57.225067138671875,6354700
2018-08-10,57.131969026475694,57.205130276206354,57.07875992225349,57.12531661987305,9473300
2018-08-13,57.171864417559924,57.171864417559924,57.04549408327911,57.08540344238281,10479000
2018-08-14,57.11865531290757,57.20512136237017,57.10535557607415,57.1851692199707,9767700
2018-08-15,57.11200799035239,57.1319601327549,57.01889460960821,57.08540344238281,14684800
2018-08-16,57.13862481864137,57.19182885171654,57.10536785795709,57.15857696533203,14931800
2018-08-17,57.131953768300455,57.245019278851736,57.131953768300455,57.225067138671875,15280900
2018-08-20,57.258306722411426,57.29821606850181,57.218402450618065,57.25165939331055,8174900
2018-08-21,57.271614506987206,57.39133240288893,57.25830969949963,57.3381233215332,9281400
2018-08-22,57.33146964814374,57.384678728321106,57.33146964814374,57.35807418823242,8297400
2018-08-23,57.3580839454203,57.41129303464907,57.32483207037585,57.351436614990234,7751800
2018-08-24,57.38470499315588,57.47117105659369,57.36475284753161,57.45121383666992,7458500
2018-08-27,57.46451611171899,57.50442040120493,57.44456396697602,57.471168518066406,5581700
2018-08-28,57.444576263427734,57.47118082021303,57.41131929887103,57.444576263427734,8175300
2018-08-29,57.42460039610413,57.457857349863325,57.38469611103207,57.41130065917969,7403700
2018-08-30,57.417970464958984,57.43127020591384,57.34480920395665,57.36476135253906,8481700
2018-08-31,57.391359102730725,57.47782009443454,57.38470669589208,57.43791580200195,9569300
2018-09-04,57.371771335412895,57.39849066705977,57.25821799805725,57.31833267211914,16029000
2018-09-05,57.311647883624836,57.33168610524312,57.23817100689734,57.258209228515625,13369200
2018-09-06,57.311643263600864,57.33168148360382,57.258204612799474,57.304962158203125,13137500
2018-09-07,57.19808117220782,57.291596256991404,57.19808117220782,57.24483871459961,12374700
2018-09-10,57.31164089402955,57.37175555155297,57.29159757866505,57.3583984375,6997900
2018-09-11,57.284946376086296,57.4319001752552,57.284946376086296,57.37178039550781,17897800
2018-09-12,57.3917872828931,57.54542210617985,57.3917872828931,57.505340576171875,14041900
2018-09-13,57.55883166398245,57.65234682555918,57.55883166398245,57.61227035522461,10375800
2018-09-14,57.60556016029856,57.705756381741,57.59888414940951,57.665679931640625,12945000
2018-09-17,57.6522991575134,57.66566136737285,57.59886560664524,57.625579833984375,13279900
2018-09-18,57.63894996451698,57.68570751307066,57.60554953146839,57.61891174316406,19882300
2018-09-19,57.60555811030155,57.638958548324254,57.4986858817733,57.51204299926758,14471100
2018-09-20,57.525386401412824,57.59218215942383,57.39847089385915,57.59218215942383,15360100
2018-09-21,57.5921917432935,57.63226818553125,57.5788295317539,57.60554885864258,10966700
2018-09-24,57.57881546020508,57.6122158847009,57.49866259531793,57.57881546020508,10229400
2018-09-25,57.53208541870117,57.56548585915935,57.505366085572966,57.53208541870117,13240400
2018-09-26,57.572143941639496,57.672335030561165,57.558781732323496,57.59218215942383,19504800
2018-09-27,57.652327670342736,57.71244745206364,57.62560833359926,57.6990852355957,7996600
2018-09-28,57.67904647859557,57.75920448809153,57.63228891377102,57.739166259765625,17085200
2018-10-01,57.812258797095986,57.90619659423828,57.79883618651794,57.90619659423828,22566000
2018-10-02,57.87936265498544,57.906202759773315,57.8256824454097,57.85923385620117,13577600
2018-10-03,57.89280887401587,57.912937682788,57.64454674018753,57.704933166503906,17930600
2018-10-04,57.58416843565898,57.63784868421405,57.42313280922403,57.490230560302734,24935100
2018-10-05,57.47007406746942,57.48349156353076,57.23522949218751,57.2352294921875,25063300
2018-10-08,57.26878168972673,57.27549299806246,57.087617318488725,57.10774612426758,12869500
2018-10-09,57.12786002498827,57.24192664079322,57.11444253104586,57.1949577331543,19488500
2018-10-10,57.107739819324344,57.107739819324344,56.772246108774546,56.78566360473633,25204700
2018-10-11,56.919896179865596,57.03396287700425,56.74543791885724,56.832664489746094,37665300
2018-10-12,57.10775003297414,57.174847763238894,56.993683379601194,57.13459014892578,31877600
2018-10-15,57.087646529629076,57.161455601404406,57.06080640178069,57.09435272216797,16658500
2018-10-16,57.20171766154851,57.30236686896348,57.195006349259145,57.288944244384766,18955700
2018-10-17,57.20838662245544,57.275484337982526,57.12786629228641,57.174835205078125,18739400
2018-10-18,57.13460601362299,57.16144613702739,56.93330764770508,56.93330764770508,28653800
2018-10-19,57.06749180529687,57.08090930351414,56.93329122698108,56.96684265136719,20606400
2018-10-22,57.10104584869529,57.134597277628224,56.94672156175414,56.993690490722656,15049900
2018-10-23,56.79909567382949,56.966842557024954,56.73199794439703,56.94000244140625,20873200
2018-10-24,56.95340355584148,56.98024366373911,56.63804380630544,56.658172607421875,23827800
2018-10-25,56.77223587036133,56.812493470214285,56.65145795157561,56.77223587036133,29513700
2018-10-26,56.570955689140476,56.71857376135432,56.4770178466823,56.51728057861328,27424100
2018-10-29,56.631354688752126,56.65819480716621,56.38979874225448,56.46360778808594,23379400
2018-10-30,56.47699659372936,56.597774505615234,56.356218681843494,56.597774505615234,24105300
2018-10-31,56.66487220794593,56.758810015054216,56.597774505615234,56.597774505615234,23047900
2018-11-01,56.702295155999856,56.91807765736925,56.6416101858932,56.85738754272461,33115700
2018-11-02,56.92482383651434,56.99899779413089,56.73601926968628,56.82367706298828,19675800
2018-11-05,56.823671360588335,56.93830710283448,56.79670369192369,56.870872497558594,12299600
2018-11-06,56.91809206117376,57.01923370361328,56.89785858814657,57.01923370361328,14675500
2018-11-07,57.073187570073145,57.36313899078981,57.073187570073145,57.34965515136719,26155500
2018-11-08,57.21478282109126,57.36987524715761,57.194554492591145,57.208038330078125,20677500
2018-11-09,57.09341711025993,57.10016160238405,56.830438507360746,56.88438415527344,20869300
2018-11-12,56.86415422307552,56.918099869469984,56.51351266605153,56.53374099731445,22319600
2018-11-13,56.547226154873144,56.65511229582187,56.392133718118515,56.439334869384766,22907600
2018-11-14,56.513526846393425,56.63490200896635,56.1966025249785,56.33146667480469,44747700
2018-11-15,56.0954382623967,56.317955017089844,55.96057416685927,56.317955017089844,32332600
2018-11-16,56.075226145699695,56.16962846759826,55.96733483807808,56.14939498901367,64912800
2018-11-19,56.001021426605696,56.12913585342614,55.89987466735112,55.97404861450195,36567300
2018-11-20,55.818964898349925,55.94708448960206,55.76501926576601,55.798736572265625,21901900
2018-11-21,56.08197021484376,56.19660088043548,56.01454071417457,56.08197021484375,16560400
2018-11-23,55.852708037082444,55.89990920128954,55.77178955078125,55.77178955078125,9708100
2018-11-26,55.98754693013635,56.06172089647317,55.90663361743378,56.03474807739258,19807100
2018-11-27,55.92686866000513,56.014526474136545,55.87966750708208,56.007781982421875,14370700
2018-11-28,56.041494334010245,56.48653300151389,56.007777022962365,56.47304916381836,23513100
2018-11-29,56.36515519233419,56.56744875988204,56.33144302743564,56.48653030395508,17927900
2018-11-30,56.34495252307859,56.46632768997178,56.33821317375336,56.371925354003906,15081000
2018-12-03,56.66043545927659,56.78235889607303,56.55883173398287,56.76203918457031,27052900
2018-12-04,56.64690782251682,56.701097186360215,56.355646451586296,56.40983581542969,32066500
2018-12-06,56.11857680231179,56.281139732889855,56.03052295820334,56.21340560913086,27661900
2018-12-07,56.3962837636767,56.4843375926961,56.10502243041992,56.10502243041992,28901200
2018-12-10,56.09827649814861,56.1931053377889,55.92216358119483,56.14569091796875,23434700
2018-12-11,56.34208600910091,56.3962753578582,56.199842844448575,56.247257232666016,19243900
2018-12-12,56.43695456126198,56.6198372824843,56.41663483310221,56.430179595947266,17571500
2018-12-13,56.558895046082874,56.62662921617369,56.5114806102407,56.565670013427734,15859200
2018-12-14,56.47081073582042,56.54531983313771,56.28792289048411,56.32856750488281,16397600
2018-12-17,56.281142356154945,56.3285619295571,55.915377037251574,55.962791442871094,24124900
2018-12-18,56.051925653272406,56.09956549859734,55.73886307080086,55.861366271972656,25284300
2018-12-19,55.88858145300888,55.98386112945853,55.289674695493474,55.357730865478516,32062700
2018-12-20,55.174014885033216,55.25568545800825,54.45260966366766,54.87456130981445,68796100
2018-12-21,54.84733438788306,55.07873173413319,54.51385532218319,54.602333068847656,56295000
2018-12-24,54.60228650799863,54.683951813920196,54.193939208984375,54.193939208984375,18853600
2018-12-26,54.262041059146675,55.10594940185547,54.13953781646673,55.10594940185547,25010300
2018-12-27,54.77926455301995,55.1059415510776,54.70440118247246,55.0719108581543,31806100
2018-12-28,55.119545207692354,55.344135296903566,55.024265507848966,55.1535758972168,30106400
2018-12-31,55.25565498138872,55.35093466779595,55.18759361193772,55.194400787353516,14153600
2019-01-02,54.93579656232867,55.20121934237273,54.88815670930421,55.11954879760742,26977400
2019-01-03,55.065116554746474,55.235259658387605,54.97663881774559,55.14678192138672,32776600
2019-01-04,55.58234424030567,56.14722055386127,55.514288041741715,56.072357177734375,38754000
2019-01-07,56.20164519033874,56.61679458618165,56.19483801548882,56.61679458618164,38127600
2019-01-08,56.752931908066905,56.99113120912347,56.66445936549028,56.98432922363281,30795000
2019-01-09,57.06600021692506,57.17489430378018,57.025167530532315,57.052391052246094,40909400
2019-01-10,56.936679951894185,57.31099159386567,56.86181658502899,57.2769660949707,50520000
2019-01-11,57.045576083978034,57.154470155963324,57.01835256598171,57.09321594238281,19793300
2019-01-14,56.94348747730356,57.01154367407037,56.861822118125396,56.909461975097656,20137700
2019-01-15,56.90946193455141,57.127244879463014,56.86182207761309,57.10002136230469,24799000
2019-01-16,57.174905542118665,57.263378110811786,57.14087483519838,57.188514709472656,26508100
2019-01-17,57.127233577665784,57.365432815233106,57.093202889861615,57.34501647949219,24574400
2019-01-18,57.45390335064913,57.62404639908793,57.433487015613075,57.50835037231445,36236400
2019-01-22,57.39269649467284,57.39949848311105,57.05241014788933,57.12727355957031,25504200
2019-01-23,57.20890067711778,57.324601903791965,57.07959548267057,57.2429313659668,18529400
2019-01-24,57.222514800120116,57.31779449769032,57.1272351025499,57.30418014526367,17875500
2019-01-25,57.413063281379536,57.50153578591833,57.399448931540896,57.44709396362305,16775200
2019-01-28,57.29738593156676,57.39266564205795,57.21571538299367,57.35863494873047,14694100
