Date,Open,High,Low,Close,Volume
2014-04-23,79.6504152139909,79.97449344140016,79.60000377787404,79.90967559814453,5748600
2014-04-24,79.54231649721673,80.08964408552742,79.54231649721673,80.06083679199219,6337800
2014-04-25,80.29136361740892,80.65144687669608,80.16893662791557,80.17613983154297,5976500
2014-04-28,80.01767680861568,80.14010375907917,79.61438544500287,79.78722381591797,7606000
2014-04-29,79.34072777466409,79.74402467864009,79.2471081244298,79.67920684814453,5235200
2014-04-30,79.73683675146555,80.12572732563757,79.49197728131232,80.010498046875,7721400
2014-05-01,80.04589891884235,80.91219985231118,80.01702167028286,80.86888122558594,11556500
2014-05-02,80.52227492314792,81.64845881467987,80.3490171339351,81.36691284179688,12702100
2014-05-05,81.40305268438475,81.439145092362,80.77498530167918,80.87605285644531,8043000
2014-05-06,80.93384786182472,81.35977484059474,80.88331405912706,81.20095825195312,6522600
2014-05-07,81.07820764424105,81.26590693769212,80.81110283086028,80.91217041015625,8199200
2014-05-08,81.09985840694625,81.4030666309612,80.4645757384651,80.56564331054688,10878800
2014-05-09,80.51509615177704,80.71723126236806,80.11804661533576,80.30574035644531,6000600
2014-05-12,80.13970275418086,80.2263289395543,79.80040217408514,79.98088073730469,4563800
2014-05-13,80.45008236712357,80.67387390136719,80.37067140185668,80.67387390136719,5501000
2014-05-14,81.30921413878373,81.74236717034744,81.2586803528039,81.54744720458984,8851400
2014-05-15,82.13938910223195,82.59419853060977,82.00944433809082,82.1971435546875,12627900
2014-05-16,82.01668979007691,82.29823594611312,81.87952430101384,81.96615600585938,5019200
2014-05-19,82.24768281772225,82.26933936189779,81.30197700360303,81.35972595214844,7403300
2014-05-20,81.28758367456437,81.92287205391624,81.28036298631591,81.54025268554688,6549800
2014-05-21,81.01320651340234,81.14315128026259,80.7605376633318,81.04208374023438,8224600
2014-05-22,81.0421218156007,81.14318940311269,80.70282112562316,80.9266128540039,6495700
2014-05-23,81.22978117932709,81.5113327769134,81.1792474069948,81.35972595214844,3835000
2014-05-27,81.46799631767067,81.86505123305544,81.14313721073178,81.83617401123047,6658300
2014-05-28,82.37037409166642,82.90458883032441,82.3631534105618,82.84683990478516,10361000
2014-05-29,82.92627316455837,83.15728545211016,82.39205277453385,82.406494140625,10692000
2014-05-30,82.2693471796181,82.5869912117587,82.16105894068211,82.37041473388672,6518900
2014-06-02,81.816013716361,82.27923203215938,81.46136340126489,81.75811004638672,11728200
2014-06-03,81.35999901331219,81.45408829420582,80.70859681713763,80.75202178955078,12694100
2014-06-04,80.88953314826097,80.93295811615572,80.53487750380411,80.73030090332031,7882000
2014-06-05,80.43361026420874,81.04158788856637,80.35399408099525,80.76654815673828,6915600
2014-06-06,81.15738973196838,81.36005262142032,80.69417131436214,80.76654815673828,7832800
2014-06-09,80.66521473597409,80.80273459381233,80.4842698796601,80.65074157714844,5162800
2014-06-10,80.3684520666181,80.53491820901586,80.21645908016889,80.35397338867188,5986000
2014-06-11,80.52769298688717,80.73035032378273,80.23094079929135,80.49874114990234,5569700
2014-06-12,80.55664230120324,81.3166072907629,80.33950629161585,81.21527862548828,9775900
2014-06-13,80.75205118960567,81.51202161549716,80.72309935679102,81.17184448242188,5412500
2014-06-16,81.21523369304727,81.51921952069056,81.1356175683795,81.37446594238281,5184600
2014-06-17,81.11390284504374,81.12837599367703,80.68687593542556,80.73030090332031,6668800
2014-06-18,80.91852437609279,81.6133518107751,80.74481337592401,81.35279083251953,11256500
2014-06-19,81.43239921267556,81.46858485942155,80.1513069383313,80.31053924560547,14215500
2014-06-20,80.31780271375554,80.91854095458984,80.26713837549232,80.91854095458984,7319100
2014-06-23,81.12116074683884,81.1935375505602,80.63623008770995,80.66517639160156,5821700
2014-06-24,81.17185267127175,81.53374233496712,80.93300416795327,81.48307800292969,9698300
2014-06-25,81.85935997049508,82.04754395590562,81.56261361080207,81.6928939819336,5699300
2014-06-26,81.93902688525257,82.36605940295193,81.93902688525257,82.08378601074219,6628900
2014-06-27,82.27923432505565,82.38056298933544,81.91010532118042,81.96076965332031,7216500
2014-06-30,82.19239636101646,82.36610741285743,81.85221912032692,82.16344451904297,5593100
2014-07-01,81.63515260555921,81.80930604763773,81.41745665078248,81.47550964355469,8019200
2014-07-02,81.00383819408188,81.03286469026317,80.524914847686,80.604736328125,9382500
2014-07-03,80.09678006235373,80.4450924764339,80.06775356649388,80.3144760131836,6173900
2014-07-07,80.74259399987119,81.13444333929237,80.71357304397685,80.90223693847656,5928900
2014-07-08,81.44647279992202,81.89637513239231,81.44647279992202,81.80929565429688,6352100
2014-07-09,81.75123721688009,82.09954400997078,81.54805179530109,81.87459564208984,6395200
2014-07-10,82.38984758297518,82.47692709610455,81.86738157667824,81.89640808105469,7196900
2014-07-11,82.25196039876971,82.4914248708017,82.20116540799675,82.41886138916016,4676500
2014-07-14,82.20119852063466,82.29553606738502,81.94722346446255,82.06332397460938,4743300
2014-07-15,81.87463958683226,82.33905258437629,81.63517507790623,81.89640808105469,7720000
2014-07-16,81.99798304520702,82.41885897714516,81.95444606474398,82.33177947998047,4615800
2014-07-17,82.8905300355737,83.48555942658757,82.6800920692563,83.36945343017578,10901000
2014-07-18,83.36215445818061,83.42020742785998,82.80340984966546,83.10092163085938,6677900
2014-07-21,83.45653993550212,83.90643686878002,83.45653993550212,83.51458740234375,5724100
2014-07-22,83.51457697441799,83.7830679279623,83.19529656981867,83.68873596191406,5753200
2014-07-23,83.81932123906454,83.90639516416755,83.57259886672124,83.5798568725586,3489600
2014-07-24,83.10093746248576,83.14447996615856,82.90501557278755,82.955810546875,6609000
2014-07-25,83.69601368258225,83.94273622117733,83.5654027069167,83.93547821044922,7041800
2014-07-28,83.87739102034713,84.10234497133801,83.53634216245106,83.81934356689453,5138300
2014-07-29,84.0805551389545,84.22568204009973,83.75401130702313,84.12409210205078,6579300
2014-07-30,83.55809776550986,83.72499316483852,82.84696259204846,82.955810546875,12251200
2014-07-31,82.38251693480886,83.14444677822584,82.33897998475123,82.70906066894531,18254000
2014-08-01,82.63634361551287,83.57489756164159,82.25073734208698,83.34934997558594,14951200
2014-08-04,83.32748132157411,83.5311973200077,83.13104248046875,83.13104248046875,5183800
2014-08-05,82.9928515842118,83.52397335523005,82.70910334585274,83.40028381347656,8032000
2014-08-06,84.01142718851499,84.01142718851499,83.37844743944073,83.45120239257812,7289200
2014-08-07,83.55307408920213,84.22970581054688,83.35663512854953,84.22970581054688,9745500
2014-08-08,84.34611598039952,84.70261918525466,83.9459553569973,84.04781341552734,9536700
2014-08-11,84.1424083006774,84.2660923054594,83.88048596652234,84.0405502319336,6668800
2014-08-12,83.96778864354002,83.98961457785796,83.47304711255704,83.494873046875,8122400
2014-08-13,83.57491176029092,84.0478218433807,83.50942840132794,84.0405502319336,8210500
2014-08-14,84.34612839153493,84.76083784824345,83.95324487188758,84.7171859741211,9028200
2014-08-15,84.91361357405209,86.11408990910604,84.8990648015781,85.64117431640625,17606700
2014-08-18,85.27738128499259,85.34286462852377,84.68078178686694,84.7899169921875,7595300
2014-08-19,85.18279791046777,85.23372693134881,84.38248234625989,84.52799224853516,5936900
2014-08-20,84.42616603130743,84.47709507138623,84.08421152612878,84.38978576660156,7275600
2014-08-21,84.44799193245761,84.9500107207617,84.41161166776781,84.86270141601562,6790700
2014-08-22,84.93539560846644,85.43741403748884,84.54978950245884,85.33555603027344,10149900
2014-08-25,85.45199430201045,85.69209064359967,85.27738130396699,85.65571594238281,5760700
2014-08-26,85.808559291473,85.8449340165481,85.2774372375496,85.3792953491211,5487600
2014-08-27,85.63391111244499,86.15048420846027,85.41564618467193,86.10682678222656,7265800
2014-08-28,86.67431394314664,86.8489325274007,86.33963664959875,86.55790710449219,9463600
2014-08-29,86.52154816606328,86.89260581048042,86.39786413487411,86.61613464355469,8512900
2014-09-02,85.52300102192515,85.59592197770162,85.10005168950443,85.12193298339844,10506000
2014-09-03,84.88123824199806,85.59587097167969,84.81560552645074,85.59587097167969,6553900
2014-09-04,85.04177454912542,85.23136804692699,84.5386101632702,84.55319213867188,12528900
2014-09-05,84.91046916823987,85.0271415996898,84.18124839026052,84.3927230834961,6886000
2014-09-08,84.88858895710727,85.04901284644927,84.1885321512843,84.4291763305664,9326400
2014-09-09,84.21770079427782,84.5093901998267,84.18853129737167,84.3635482788086,5353100
2014-09-10,83.83850103984966,83.9478852526865,83.70724109714789,83.83120727539062,8729400
2014-09-11,84.04997795580105,84.25415885803406,83.54681390136092,83.55410766601562,9274800
2014-09-12,82.90509354603473,83.07281117201194,82.5623589666312,82.67903137207031,11114900
2014-09-15,83.02177954493177,83.18220899675107,82.6644629426605,82.80301666259766,5510700
2014-09-16,82.846795986611,83.02910123161921,82.46030975735593,82.46759796142578,9304700
2014-09-17,82.78840851571805,83.00717690708542,82.20503541125719,82.2560806274414,12917000
2014-09-18,82.53320531921322,82.75197377123969,82.29256113468668,82.51862335205078,7031200
2014-09-19,82.8248243136471,83.62696534988231,82.547717101551,83.5686264038086,13236900
2014-09-22,83.61242007085094,83.88952184098679,83.45199068053157,83.6707534790039,6617200
2014-09-23,83.79471770647879,84.20307934465838,83.69262173342383,84.18849182128906,6362400
2014-09-24,84.07187600486735,84.26147499163625,83.59788131970203,83.72184753417969,5223300
2014-09-25,84.08641665857766,84.72084051593687,84.08641665857766,84.71354675292969,8947800
2014-09-26,84.60418920586505,84.80108192448799,84.31250535585197,84.58960723876953,7799600
2014-09-29,85.31881408164516,85.4427802540423,85.07088173685088,85.26776885986328,6791800
2014-09-30,85.07087728574315,85.34797910898729,84.68438569703177,84.7864761352539,7277500
2014-10-01,85.45098682957035,86.45251037534791,85.40712635719487,86.43058013916016,17194900
2014-10-02,86.13813892259535,86.4086191934068,85.63372132749082,85.67758178710938,8251800
2014-10-03,85.53142001250521,86.09431664743111,85.40714492883495,86.04314422607422,8561500
2014-10-06,85.98464051401955,86.40133170351184,85.79456918520975,86.09429168701172,4485500
2014-10-07,86.48906108193655,87.30782524354593,86.39402819694489,87.25665283203125,8837700
2014-10-08,87.32244781693268,87.3736202309524,86.63527619686435,87.2785873413086,9391300
2014-10-09,87.19087868484273,87.4832949294833,86.8326717132804,86.89846801757812,10291700
2014-10-10,87.37364600303725,87.78303101332365,87.22012871569602,87.76110076904297,8774400
2014-10-13,87.84149893293805,88.57984304654163,87.76108433405047,88.29473876953125,6450700
2014-10-14,88.68220489256949,89.0257935941851,88.2216530284712,88.87227630615234,11285400
2014-10-15,91.0726882167088,93.33890422534853,89.06964067839358,89.57405853271484,37407500
2014-10-16,90.73638333997008,90.7436896998113,88.77720246935603,89.00382232666016,18096600
2014-10-17,88.59447856375566,88.9746157905838,88.0754423610787,88.50675201416016,8524300
2014-10-20,89.02575446004751,89.07692686689728,88.41168557785022,88.82837677001953,7742500
2014-10-21,88.33860884521992,88.63102509317564,88.11198890230786,88.11930084228516,9754700
2014-10-22,88.06811201371956,88.34590432997935,87.88535258995982,88.21431732177734,9260200
2014-10-23,87.7538026715676,87.85614754593988,87.03738297358423,87.43214416503906,10936300
2014-10-24,87.67337660549266,88.02427725568238,87.33709983680652,87.51985931396484,5704900
2014-10-27,87.6441175725388,87.92190991656547,87.47598200920378,87.68067169189453,3391900
2014-10-28,87.3443945041638,87.46866958548421,87.05197828306393,87.13239288330078,5141300
2014-10-29,86.96422366761531,87.59291638792874,86.56946273318314,87.32974243164062,9105100
2014-10-30,87.95843738714073,88.0607821974787,87.366298759132,87.40284729003906,7024400
2014-10-31,87.24204499477158,87.51253097814721,86.86921974692682,87.17625427246094,6664200
2014-11-03,87.13227924220726,87.32281396421627,86.62663176844059,87.1762466430664,9726600
2014-11-04,87.51330825276537,87.87239385338772,87.26415229246683,87.44735717773438,3664800
2014-11-05,87.13963282131122,87.47672936562711,87.07367611102488,87.32283782958984,4799600
2014-11-06,86.91243642536095,87.15426832696971,86.69991798979312,86.758544921875,5901900
2014-11-07,87.00035408805736,87.75515747070312,86.97104062967679,87.75515747070312,8550500
2014-11-10,87.6305810774283,87.6305810774283,86.8831018524029,86.94905853271484,4787300
2014-11-11,86.82446265419345,87.06628885630646,86.7218627736077,87.0076675415039,2416500
2014-11-12,87.35210948784265,87.59394134032159,86.80249469092006,86.93440246582031,4040800
2014-11-13,86.98572081922876,87.33747683499955,86.79519166870128,87.13961791992188,4475900
2014-11-14,87.08827189128277,87.63788654906813,86.97102367159266,87.56460571289062,5191200
2014-11-17,87.7771562326905,87.78448599628635,87.11761728335144,87.34479522705078,4726200
2014-11-18,87.44007764827573,87.6306124038813,87.32282936165335,87.58663940429688,4471200
2014-11-19,87.11761313980838,87.63059033866088,87.02967834472656,87.02967834472656,5792500
2014-11-20,87.86513178068604,87.90176943138226,87.24955998466835,87.48406219482422,5683600
2014-11-21,87.62324892018239,88.05561543871772,87.5866056997916,88.01164245605469,3640100
2014-11-24,87.69652166117315,88.13621231035447,87.60858688591885,88.08491516113281,4033900
2014-11-25,88.2095204739335,88.86905381469025,88.16554748450407,88.81775665283203,6770000
2014-11-26,89.14022673830233,89.30877780284119,89.01564867680186,89.05961608886719,4339100
2014-11-28,89.49929169054226,89.8950151044359,89.49929169054226,89.76310729980469,4562200
2014-12-01,90.10608249551755,90.2015629586047,89.2100152444265,89.23939514160156,7728600
2014-12-02,88.75462332756538,88.76196970178343,88.35066240383907,88.37269592285156,5757200
2014-12-03,88.35805484025546,88.72529529162203,88.23318882802094,88.71794891357422,4868600
2014-12-04,88.68854037409088,89.45974731445312,88.59305990487115,89.45974731445312,4250500
2014-12-05,89.29086208963054,89.31289562481008,88.51965473647142,88.93830871582031,8030700
2014-12-08,89.1806375896871,90.22359874923617,88.97498390793291,90.0252914428711,6021800
2014-12-09,90.7818152573277,91.05357513920137,90.31174804799815,90.48802185058594,6639700
2014-12-10,90.47334214182881,91.36940958443853,90.39989518501436,91.14906311035156,6439200
2014-12-11,90.88462051788449,91.52362060546875,90.55410651609645,91.52362060546875,7863500
2014-12-12,92.14062511705501,92.80165903668913,91.82479811121006,92.76493835449219,9317400
2014-12-15,92.28013549342647,93.05868308022144,92.12589525096568,92.57392883300781,9387400
2014-12-16,93.54349085686897,93.80790443759686,92.8090099334348,93.71976470947266,7426400
2014-12-17,93.21298061114408,93.41863438178956,92.3242537251269,92.87511444091797,11558800
2014-12-18,91.7586770561311,91.88353743431314,91.22250366210938,91.22250366210938,12758200
2014-12-19,91.50159315888007,92.50782797987921,91.39876632467056,92.4490737915039,7894500
2014-12-22,92.1405823963059,92.68410203580605,92.04510194248977,92.57392883300781,4118800
2014-12-23,92.14056369175965,92.25073687219272,90.70098278405223,90.73770904541016,7406100
2014-12-24,90.57657220287273,91.31260807155333,90.48088956152714,91.23164367675781,4871400
2014-12-26,91.67327315292685,91.70270964713885,91.28316941076493,91.57022857666016,2921300
