Date,Open,High,Low,Close,Volume
2016-06-07,89.06471285532639,89.12901517702817,89.01648918015351,89.02452850341797,2672900
2016-06-08,89.0887997004993,89.16918064618041,89.04861535986393,89.12899017333984,1284200
2016-06-09,89.38615208381052,89.41830322083285,89.25755366792353,89.26558685302734,1328400
2016-06-10,89.5308321450788,89.6835485180199,89.43437873076823,89.57905578613281,1878900
2016-06-13,89.73984027265385,89.8202150776023,89.60320249102104,89.75591278076172,1026200
2016-06-14,89.98899930636915,89.98899930636915,89.70768443764402,89.73179626464844,1390600
2016-06-15,89.73182991067253,90.10155903851765,89.73182991067253,90.00511169433594,2377600
2016-06-16,90.24620908745668,90.44714917043808,90.01311785533369,90.10153198242188,3088700
2016-06-17,90.02114104382026,90.02114104382026,89.73178688560313,89.79608917236328,3140900
2016-06-20,89.4022832774587,89.46657945710031,89.34602028764354,89.41031646728516,1956500
2016-06-21,89.39424872689338,89.50677471252982,89.19330859079884,89.20938110351562,1494500
2016-06-22,89.20937928325826,89.40228622516142,89.1852674485719,89.3862075805664,1378700
2016-06-23,89.01647569743508,89.20134331127534,88.93610087358515,88.96021270751953,1715000
2016-06-24,90.39892079867005,90.40696011858736,90.09348796385514,90.18994140625,4390000
2016-06-27,90.79275337511392,91.01780525471797,90.74452972439984,90.9695816040039,4493700
2016-06-28,90.94549766565261,91.00979997445786,90.78474189363948,90.95353698730469,1799700
2016-06-29,90.88114892027816,90.95349051377188,90.5757223078223,90.58375549316406,2670900
2016-06-30,90.72848127407393,90.98568438380106,90.5998827853133,90.78474426269531,5690800
2016-07-01,91.19362871055733,91.20972373610135,90.84752732380173,91.02459716796875,5292300
2016-07-05,91.36263818551322,91.68459390742984,91.3304419992421,91.52361297607422,2926300
2016-07-06,91.61217071585901,91.6282657420693,91.39485408764227,91.53973388671875,1921600
2016-07-07,91.37067085710073,91.5718923897801,91.20969608727478,91.4189682006836,1323000
2016-07-08,91.42703018276157,91.62020731257032,91.29020098807665,91.59606170654297,2097900
2016-07-11,91.33848669268906,91.41897408278078,91.11311340332031,91.11311340332031,2728800
2016-07-12,90.74290085267212,90.81534382973847,90.4531412259999,90.5738754272461,4116200
2016-07-13,90.83946242216042,90.9682410286011,90.77507004854272,90.80726623535156,3077200
2016-07-14,90.30823616941588,90.54165392236708,90.29214114612039,90.42897033691406,2761900
2016-07-15,90.17137791739788,90.22771969196606,89.98625757558507,90.08283996582031,2811600
2016-07-18,90.22776411541996,90.30825152717476,89.97020071332703,90.0587387084961,4173500
2016-07-19,90.27604055337552,90.38067355032818,90.19554701947943,90.30018615722656,4171900
2016-07-20,90.17138541939238,90.17138541939238,90.02650568119306,90.11504364013672,2213700
2016-07-21,89.88968786200451,90.34847273404228,89.87359284052694,90.31627655029297,1944700
2016-07-22,90.1150354833347,90.40479493350561,90.08283930656094,90.24382019042969,1140000
2016-07-25,90.21968555206163,90.33237526252483,90.1552993271035,90.17139434814453,889100
2016-07-26,90.30822481470508,90.30822481470508,90.05871206983034,90.22773742675781,1694100
2016-07-27,90.34044067702307,90.61410522460938,90.23580766397868,90.61410522460938,1962700
2016-07-28,90.46920544518744,90.74286379150122,90.43700926195157,90.6623764038086,1220200
2016-07-29,90.83139270817638,91.03261422775178,90.75895590871009,91.00846862792969,2386800
2016-08-01,90.72475374612273,90.89401561214024,90.66027742767793,90.69251251220703,2479100
2016-08-02,90.28949849159231,90.66026957481395,90.28949849159231,90.47488403320312,2920500
2016-08-03,90.53134676098662,90.55552615822941,90.28954048978083,90.52328491210938,1148600
2016-08-04,90.71669585663501,90.91819895169695,90.70863401100434,90.74087524414062,1065000
2016-08-05,90.48297022193442,90.56357024673362,90.16862582064617,90.17668151855469,2368100
2016-08-08,90.07186003370116,90.26530123275114,89.98319820301474,90.12828063964844,1304000
2016-08-09,90.23306448270935,90.48293244948253,90.18470571789493,90.45069122314453,1817000
2016-08-10,90.4990712580994,90.75699498003844,90.48295371583485,90.69251251220703,1262500
2016-08-11,90.61998159150004,90.67640221801577,90.16861657937423,90.25727844238281,1823600
2016-08-12,90.70864634656759,90.8376051472635,90.5555020056906,90.57968139648438,1377100
2016-08-15,90.44266425002375,90.49908488052233,90.29758175025775,90.31370544433594,1031800
2016-08-16,90.23309878270547,90.31370495388357,90.08801628372736,90.16056060791016,1433500
2016-08-17,90.18472283116382,90.42652899989086,90.0718815922609,90.30562591552734,1733900
2016-08-18,90.37014032798301,90.53134039786407,90.23311350425675,90.46685791015625,1245600
2016-08-19,90.21698123810233,90.30564310688827,90.04771934752578,90.16056060791016,1396700
2016-08-22,90.36205291748047,90.43459108359035,90.26532921328054,90.36205291748047,1084600
2016-08-23,90.42651005445109,90.51517188778286,90.2733657697171,90.35396575927734,939900
2016-08-24,90.42654001115484,90.45071940109462,90.2492162857471,90.3217544555664,1345600
2016-08-25,90.24116399814913,90.3378877175408,90.16056397334994,90.17668151855469,1037700
2016-08-26,90.31369047699779,90.53131111588759,89.76560180753526,89.830078125,1988300
2016-08-29,89.9913321627461,90.25731786795788,89.9832703127546,90.20089721679688,1497400
2016-08-30,90.24113067876775,90.27337190666066,90.14440699508899,90.1927719116211,2498400
2016-08-31,90.20089829534628,90.31373959901754,90.08805084228516,90.08805084228516,2008100
2016-09-01,89.85798342219209,90.25347627403207,89.80955132752925,90.22926330566406,1775900
2016-09-02,90.05974259714996,90.13238148308034,89.84181362350843,89.99517059326172,1550100
2016-09-06,89.9710208968176,90.47951192966491,89.93066182652657,90.4149398803711,1284000
2016-09-07,90.5440908950676,90.60866294929367,90.41494678661543,90.46337890625,836800
2016-09-08,90.29384484802024,90.37455680373354,89.91449188244749,90.01941680908203,1287300
2016-09-09,89.69656158289253,89.7127076685675,89.55127760145481,89.59163665771484,1700700
2016-09-12,89.49479325734217,89.74500836281612,89.46250723863817,89.67236328125,1446600
2016-09-13,89.73689291233855,89.74496595268164,89.13961724338576,89.34140014648438,1993700
2016-09-14,89.35756223484282,89.66427010678,89.35756223484282,89.54320526123047,1062100
2016-09-15,89.49476064558922,89.63197771456167,89.32526372760393,89.5674057006836,994100
2016-09-16,89.6723644260971,89.72886342006834,89.55129339389347,89.66429138183594,833600
2016-09-19,89.58356420520256,89.65620927536384,89.51092529296875,89.51092529296875,490400
2016-09-20,89.61583105869725,89.76918805119482,89.5835450519648,89.64811706542969,1177800
2016-09-21,89.55126925574385,89.83377030738158,89.45441738242974,89.79341125488281,1108300
2016-09-22,89.94675547655004,90.16467831845013,89.92254251166403,90.05975341796875,1012300
2016-09-23,90.01942384120431,90.15663479242829,89.99521086839161,90.10013580322266,952500
2016-09-26,90.22121798687917,90.43914708501045,90.20507805564995,90.35842895507812,764000
2016-09-27,90.61670472574912,90.61670472574912,90.42299477468217,90.51177978515625,1583700
2016-09-28,90.55210786727105,90.64089284736963,90.43910992131397,90.47138977050781,594800
2016-09-29,90.30997928430128,90.66511925735696,90.25348030294488,90.52790832519531,1123900
2016-09-30,90.53597172988366,90.56018469840187,90.17276488625666,90.3019027709961,1774600
2016-10-03,90.27763714521295,90.30188878129069,90.07558334124765,90.09175109863281,3112000
2016-10-04,89.97861495362011,90.05943525408634,89.6714891791773,89.67957305908203,3949600
2016-10-05,89.63920115181917,89.67152435172909,89.380566222971,89.47755432128906,1490600
2016-10-06,89.38053925757818,89.52601827806738,89.27547347407818,89.29164123535156,1577400
2016-10-07,89.37246089218326,89.4856105554958,89.21081411159805,89.42095184326172,1601100
2016-10-10,89.22703588078541,89.22703588078541,89.04922739761349,89.1866226196289,1067000
2016-10-11,89.17042213878244,89.31590118284348,89.0653501720635,89.16233825683594,1942600
2016-10-12,89.08960181790303,89.16233825683594,88.98452985118409,89.16233825683594,1037800
2016-10-13,89.31592197365705,89.46140105158247,89.31592197365705,89.34825134277344,1188400
2016-10-14,89.12193914813166,89.36440631542068,89.04920269766268,89.07344818115234,2105300
2016-10-17,89.16232160922996,89.34821386212015,89.16232160922996,89.26738739013672,1490800
2016-10-18,89.15423241323806,89.4451904296875,89.1461546994766,89.4451904296875,1484400
2016-10-19,89.3158864661744,89.55026967444181,89.3158864661744,89.48561096191406,1264200
2016-10-20,89.61492435707763,89.61492435707763,89.37246342860998,89.40479278564453,979900
2016-10-21,89.53409174272818,89.53409174272818,89.38052885946709,89.50176239013672,571100
2016-10-24,89.55833967206847,89.55833967206847,89.27546553687623,89.38053131103516,900800
2016-10-25,89.26736894800241,89.50175210270517,89.25120735666107,89.3643569946289,735100
2016-10-26,89.2350612358162,89.27546830427126,89.1380731723751,89.17040252685547,1136600
2016-10-27,88.86329650878906,88.90370975242735,88.67741038692151,88.86329650878906,3668500
2016-10-28,88.78252083837576,88.95224544786336,88.7421137406111,88.87950897216797,1313200
2016-10-31,88.9845235731771,89.01685293248703,88.87137389868978,88.95219421386719,4413900
2016-11-01,88.69646225462029,89.12542196804397,88.6479033407686,88.95545959472656,2004000
2016-11-02,89.11731352762143,89.37630465444296,89.05256420220718,89.22252655029297,1455900
2016-11-03,89.0930170616592,89.21442047991962,89.03636295644891,89.16585540771484,686600
2016-11-04,89.27110056215783,89.48152662855121,89.25491014176686,89.4410629272461,1699800
2016-11-07,89.10920453572531,89.16585864299122,89.03636618702681,89.06874084472656,2617900
2016-11-08,89.08491166084501,89.11728631366582,88.7126124156562,88.75308227539062,1182200
2016-11-09,88.34840797958127,88.34840797958127,87.33672323911244,87.4014663696289,6381300
2016-11-10,87.14248300550567,87.43384873043406,86.85921248816813,86.87539672851562,5445300
2016-11-11,87.04538471348752,87.11822307361965,86.66499014434721,86.6973648071289,2482900
2016-11-14,86.19554901123047,86.51928939741322,86.01749149008825,86.19554901123047,3753800
2016-11-15,86.18745380349648,86.34932708400498,86.13079969902707,86.19554901123047,1391700
2016-11-16,86.00940295537733,86.33314336667742,86.00940295537733,86.2764892578125,2765700
2016-11-17,86.13082222165512,86.17938730592425,85.83136738036895,85.89611053466797,2499200
2016-11-18,85.87178718429747,85.9608159226396,85.43473869829963,85.51567840576172,4093700
2016-11-21,85.58042102968585,85.70182441534084,85.49139229186105,85.58851623535156,1364300
2016-11-22,85.70184639685655,85.85562446978398,85.58853818780507,85.66947174072266,1744700
2016-11-23,85.18388853387445,85.45906392721223,84.98155150647808,85.36194610595703,4607100
2016-11-25,85.39430457436758,85.43476826727039,85.17577716831997,85.2890853881836,948200
2016-11-28,85.57233066745016,85.70991828746318,85.48330193101053,85.67754364013672,2474800
2016-11-29,85.5319203546992,85.79091153876614,85.4752662261482,85.76663208007812,1745000
2016-11-30,85.21623501368954,85.41047676678988,85.11911104972238,85.19195556640625,3362500
2016-12-01,84.79397889811106,84.94796872469801,84.54272127357959,84.8669204711914,3467600
2016-12-02,85.04526285468582,85.36135549272409,85.04526285468582,85.24788665771484,1660400
2016-12-05,84.96421020685214,85.42619220668972,84.86694856030151,85.21546173095703,2281600
2016-12-06,85.23977997418912,85.3289349422089,85.16683837322078,85.24788665771484,989400
2016-12-07,85.4018639270651,85.57206714211175,85.39375724532391,85.53153991699219,1237600
2016-12-08,85.25604666771305,85.31278112070427,85.1263643845379,85.20741271972656,1357500
2016-12-09,85.16680791378971,85.26406334696463,84.729139913746,84.76966094970703,3261000
2016-12-12,84.71294852388287,84.87505126052704,84.59137920088367,84.78589630126953,1538200
2016-12-13,84.93179534446888,84.98852976285846,84.68054380354187,84.83453369140625,1993500
2016-12-14,85.11824740045977,85.18308853420449,84.1132345617801,84.12944793701172,3941000
2016-12-15,84.11319439572314,84.14561494711391,83.82952230053877,83.89436340332031,1999200
2016-12-16,84.04022204452627,84.25905295686422,83.85380548813157,83.99969482421875,1811800
2016-12-19,84.2915170177187,84.42929974416712,84.19425534891397,84.38877868652344,1691800
2016-12-20,84.08888894355357,84.25909221769786,84.03215451883881,84.21046447753906,969400
2016-12-21,84.2915016667445,84.39686381773636,84.24287393299252,84.34823608398438,1870500
2016-12-22,84.25490490490934,84.38478688200387,84.18996081965764,84.31172943115234,1872100
2016-12-23,84.40103337807783,84.49032995475271,84.37668089233185,84.39291381835938,830400
2016-12-27,84.18995641723625,84.27113342285156,84.18183685865215,84.27113342285156,1148800
2016-12-28,84.3116774142369,84.66886346934292,84.2548529230523,84.5795669555664,1369800
2016-12-29,84.71761737956845,84.96115459308778,84.71761737956845,84.83938598632812,1328600
2016-12-30,84.87990788615248,85.20462186342563,84.85555542170269,85.09097290039062,2439500
2017-01-03,84.70951360768919,85.14787695767403,84.66080863327191,85.05046081542969,3230500
2017-01-04,85.01793761040878,85.1884110992818,84.92864108860783,85.14781951904297,1523000
2017-01-05,85.31830574540537,85.78914089548392,85.26148124063081,85.69984436035156,3344400
2017-01-06,85.3832671837731,85.5456211751988,85.26961815109355,85.3102035522461,1601400
2017-01-09,85.61870054691596,85.66740551461606,85.52940397719316,85.63493347167969,1275000
2017-01-10,85.59429931640625,85.72418122077401,85.5537077375008,85.59429931640625,1352700
2017-01-11,85.64304460984276,85.99211129532537,85.48880396941306,85.6917495727539,1833700
2017-01-12,85.90280962309056,86.07328317654456,85.71609695402688,85.7404556274414,1544700
2017-01-13,85.53753904494936,85.69177353509998,85.27776884776877,85.55377197265625,1833200
2017-01-17,86.0245469641703,86.07325190648915,85.82972100148918,85.98395538330078,1656800
2017-01-18,85.7242116032212,85.79727523246522,85.34267292254404,85.3751449584961,3640400
2017-01-19,85.09917198325674,85.14787695767403,84.87998721155944,85.05046081542969,1840000
2017-01-20,84.9448519202879,85.17214984635793,84.81497004542103,85.09097290039062,1306400
2017-01-23,85.24520314342955,85.69979894069674,85.10719553919924,85.53744506835938,1720200
2017-01-24,85.35077766787342,85.46442667727885,85.0991271746766,85.21277618408203,1344000
2017-01-25,84.87183258984241,84.97736204758682,84.67700040005874,84.7906494140625,1816000
2017-01-26,84.75818202544511,84.92865554333245,84.57146939533612,84.904296875,2212900
2017-01-27,84.9530097824083,85.07477835297269,84.94489022612888,85.00983428955078,2285200
2017-01-30,85.02604375741308,85.1965172318217,84.98545837402344,84.98545837402344,1909300
2017-01-31,85.06667532808058,85.41574199505055,85.06667532808058,85.27774047851562,1411700
2017-02-01,85.00857748586296,85.24435183431551,84.87036686177468,85.11427307128906,2055100
2017-02-02,85.39068954386258,85.44760016252745,85.1386576901742,85.14678955078125,1423500
2017-02-03,85.36636563035208,85.54522948412033,85.05742292107772,85.2118911743164,1711100
2017-02-06,85.56152040678991,85.69973738587763,85.36639894598292,85.6184310913086,1500500
2017-02-07,85.56958922616678,85.92731680972634,85.51267858358183,85.77284240722656,1540600
2017-02-08,85.77286360568512,86.1793700682713,85.77286360568512,86.1224594116211,3182200
2017-02-09,86.12247124880585,86.12247124880585,85.59401153424989,85.61027526855469,1530200
2017-02-10,85.42324445794918,85.6183657698909,85.42324445794918,85.55332946777344,1646400
