Date,Open,High,Low,Close,Volume
2014-03-10,82.69290522348032,82.77404223174725,82.6634003452487,82.74453735351562,358600
2014-03-11,82.67081810124938,82.78146004145506,82.61180831614197,82.72245025634766,510000
2014-03-12,82.88470258081142,83.01009412061667,82.81093755506116,82.89945220947266,435500
2014-03-13,82.72244041231536,83.25351716011785,82.67818026501037,83.23876190185547,543000
2014-03-14,83.33461801425246,83.37887251485998,83.15021675841479,83.2239761352539,391100
2014-03-17,83.10599360154688,83.16500338026165,83.00272930253715,83.03223419189453,430500
2014-03-18,83.0469869612123,83.19451141357422,82.98060517826126,83.19451141357422,542200
2014-03-19,83.0691096796201,83.1354914544441,82.36100927742211,82.4273910522461,560100
2014-03-20,82.19875538238095,82.22826027648064,82.11024070008186,82.16925048828125,643100
2014-03-21,82.27985300087596,82.50850878620919,82.26509774715615,82.47900390625,300500
2014-03-24,82.35365762665607,82.65607296427395,82.33890236483069,82.58231353759766,352200
2014-03-25,82.53803051826182,82.61178991947932,82.4642711170443,82.5601577758789,369700
2014-03-26,82.57488530679815,82.8478012084961,82.56013568149451,82.8478012084961,376300
2014-03-27,82.82567957325892,83.01008085319917,82.77404743997486,82.87731170654297,230500
2014-03-28,82.9215899962225,82.9215899962225,82.58229221911387,82.67080688476562,303400
2014-03-31,82.47901830670712,82.685546875,82.43476379278191,82.685546875,407700
2014-04-01,82.54540497845369,82.56015460713844,82.38313092551446,82.39788055419922,6684900
2014-04-02,82.23562823917938,82.34627017974664,82.16924645132873,82.2135009765625,867400
2014-04-03,82.27989556868548,82.41266478345028,82.26514030733196,82.30939483642578,1901600
2014-04-04,82.46426867789252,82.75930627403582,82.46426867789252,82.685546875,410200
2014-04-07,82.78879346309911,82.94368985620977,82.75928858429515,82.81092071533203,583400
2014-04-08,82.78880669700577,82.89944860333685,82.65603753490468,82.85519409179688,337900
2014-04-09,82.67082680748415,82.98061977069872,82.67082680748415,82.91423797607422,347200
2014-04-10,82.97321993538236,83.36414985017656,82.97321993538236,83.2018814086914,428700
2014-04-11,83.4526768946074,83.49693141907973,83.3125300638013,83.4157943725586,509800
2014-04-14,83.34199564049254,83.39362777051443,83.22398175507682,83.25348663330078,244600
2014-04-15,83.31989804626107,83.57068678669245,83.26826589786081,83.46004486083984,324500
2014-04-16,83.31250116882545,83.57066747866256,83.3051291689587,83.51165771484375,359500
2014-04-17,83.55592792844499,83.59281044463407,83.29038956883274,83.40840911865234,688900
2014-04-21,83.46741889356214,83.63706496207548,83.37890423119744,83.40840911865234,321500
2014-04-22,83.24613505139132,83.46004126482795,83.23875742265713,83.40840911865234,324000
2014-04-23,83.62232567727902,83.72558998240541,83.54118863361079,83.66658020019531,868400
2014-04-24,83.62229878016714,83.74769030641949,83.56328901693753,83.71818542480469,617000
2014-04-25,83.79936622614001,83.97638998084001,83.72560679730532,83.75511169433594,259000
2014-04-28,83.7034366363571,83.7403135181345,83.48215283576943,83.50428009033203,297600
2014-04-29,83.32727567984668,83.48217212505591,83.28302116049608,83.45266723632812,372200
2014-04-30,83.54118057171289,83.78458605174589,83.43791627655172,83.77721405029297,757000
2014-05-01,83.84965248729992,84.18972270419461,83.83486927799734,84.0788345336914,559700
2014-05-02,83.92357671664591,84.39672400126685,83.86443824132495,84.30061340332031,1284500
2014-05-05,84.35978562265502,84.37456883633683,84.07885944033906,84.12321472167969,332900
2014-05-06,84.23407853212166,84.23407853212166,84.05664618943132,84.09361267089844,583700
2014-05-07,84.10843450253415,84.21193957011374,83.98275743230319,84.14540100097656,274900
2014-05-08,84.16758411710184,84.35979976896922,84.0936567557055,84.2636947631836,283300
2014-05-09,84.18234962747792,84.27845460661099,84.13798871070571,84.21192169189453,230600
2014-05-12,84.14538584895654,84.14538584895654,83.8866373273397,83.98274230957031,817700
2014-05-13,84.1084425928587,84.19715881347656,84.01973201253713,84.19715881347656,475500
2014-05-14,84.48547295561967,84.78858245576714,84.48547295561967,84.67768859863281,267600
2014-05-15,84.88462167712235,85.19511972424623,84.88462167712235,85.06944274902344,568100
2014-05-16,85.12120161351187,85.20252334515143,84.97334699614471,84.9807357788086,573500
2014-05-19,85.0990352379605,85.12860729340281,84.70721537386258,84.7293930053711,503700
2014-05-20,84.73677214634722,84.95855406172501,84.65545041862114,84.89202117919922,434800
2014-05-21,84.79593297726495,84.85507709308592,84.68504481046729,84.84029388427734,410300
2014-05-22,84.7589649827573,85.01771341727304,84.69982087192717,84.97335815429688,396300
2014-05-23,85.10642548276499,85.23949690557447,85.06206458163345,85.17295837402344,426200
2014-05-27,85.16558732110218,85.23952029651215,85.00294943996496,85.2247314453125,538700
2014-05-28,85.4317213574232,85.7200418826042,85.4317213574232,85.69047546386719,366600
2014-05-29,85.72005922220934,86.00837980571235,85.64613187982557,85.65352630615234,329800
2014-05-30,85.55742350736222,85.63135085163162,85.44652967081068,85.45391845703125,804700
2014-06-02,85.33868259230974,85.42046780987019,85.02641485568175,85.10820007324219,2089800
2014-06-03,84.92974298852742,84.93717388121698,84.55799414631147,84.61003875732422,780600
2014-06-04,84.5654465684017,84.61006029808303,84.34983150433084,84.38700866699219,827800
2014-06-05,84.45389716098907,84.69925275216214,84.42416224609266,84.60260009765625,880600
2014-06-06,84.84051912388671,84.86282314627753,84.54311892298938,84.60260009765625,518300
2014-06-09,84.5282569958326,84.64721368051211,84.45390268641584,84.59516906738281,304500
2014-06-10,84.44645704775893,84.53567312758068,84.39441244371743,84.45388793945312,673300
2014-06-11,84.5208075926654,84.61002934695132,84.46132642314147,84.53567504882812,244600
2014-06-12,84.61006002397326,84.8777197114397,84.55801539987915,84.78849792480469,794800
2014-06-13,84.51337174174567,84.7587273137756,84.46876370044446,84.64720153808594,316600
2014-06-16,84.69181716968035,84.78846981883392,84.60259541262087,84.72898864746094,369200
2014-06-17,84.75873602523573,84.77360348305201,84.55799414631147,84.61003875732422,275400
2014-06-18,84.71412243006255,85.05613066180514,84.70668586542295,85.0263900756836,282200
2014-06-19,85.23457334964269,85.2791813951415,84.80334333503033,84.90743255615234,339600
2014-06-20,84.94459989377955,85.21969604492188,84.93716332957666,85.21969604492188,377200
2014-06-23,85.32380640448794,85.37585102193631,85.12305882830287,85.1453628540039,372500
2014-06-24,85.35354454894508,85.53941898770807,85.23458218536666,85.531982421875,374900
2014-06-25,85.65839751564386,85.72531528032542,85.5245676587199,85.56917572021484,466800
2014-06-26,85.71042302500925,85.84425285207911,85.6583784073953,85.73272705078125,315400
2014-06-27,85.87397695175424,85.91115410252627,85.72527969353978,85.762451171875,212200
2014-06-30,85.83680189764284,85.83680189764284,85.69554120061969,85.76988983154297,358100
2014-07-01,85.57898777860711,85.62372924112073,85.39255743226349,85.42984008789062,495000
2014-07-02,85.23593684550369,85.25830757156949,85.01967701119875,85.02713012695312,596700
2014-07-03,84.90783083748573,85.11663189896298,84.86308937842696,85.0942611694336,308900
2014-07-07,85.19124390610438,85.34039165710578,85.18379078560802,85.25836181640625,466400
2014-07-08,85.42240230508176,85.60883268489259,85.42240230508176,85.53425598144531,324400
2014-07-09,85.50440378331541,85.81014654636394,85.43728591034265,85.74303436279297,517300
2014-07-10,85.99661518964572,86.01152711839543,85.7803552416467,85.84747314453125,346900
2014-07-11,85.99659863879472,86.07862845464157,85.94439836411065,85.97422790527344,804400
2014-07-14,85.89962073015518,85.92199145425757,85.74301997203769,85.80267333984375,331300
2014-07-15,85.73562068748205,85.9071334842696,85.54919027133614,85.61630249023438,356800
2014-07-16,85.60135376496913,85.65355403147578,85.53423588551641,85.5938949584961,511700
2014-07-17,85.83997513150727,86.1606355025186,85.71320388211718,86.13080596923828,542900
2014-07-18,86.09356819885144,86.09356819885144,85.85493748184665,85.966796875,390900
2014-07-21,86.07865634560886,86.24271603046073,86.04882679478078,86.12339782714844,670800
2014-07-22,86.06370759176129,86.07861951609259,85.9145599014351,86.04878997802734,289300
2014-07-23,86.07862440662105,86.15319541131954,86.01896532710106,86.04133605957031,426800
2014-07-24,85.82506077980631,85.90709057709226,85.75048978847416,85.88471984863281,290200
2014-07-25,86.13827878443405,86.26505005444221,86.08607851505407,86.2575912475586,226300
2014-07-28,86.18303052395488,86.26506034124843,86.04880043105663,86.16065979003906,844400
2014-07-29,86.30233216347057,86.30978528041298,86.10098421798048,86.28741455078125,291200
2014-07-30,86.01148818755213,86.04877652665533,85.70574542663259,85.72065734863281,673400
2014-07-31,85.54912994964712,85.89961979517172,85.49692969750947,85.6908187866211,585800
2014-08-01,85.85991079448746,86.09180104549318,85.58314003221206,86.01699829101562,687300
2014-08-04,86.061852432939,86.12169118996772,85.86736077811959,85.88980102539062,822300
2014-08-05,85.7851001869605,86.06187663098322,85.65045295839322,85.98706817626953,540700
2014-08-06,86.18907491394754,86.233955438314,85.9871011401264,85.99458312988281,470800
2014-08-07,86.06183743570749,86.3834942403987,85.95711249530395,86.3685302734375,329200
2014-08-08,86.38349837427245,86.56302603682961,86.21144698847245,86.29373168945312,349900
2014-08-11,86.35362440382528,86.3985049177752,86.23393542384589,86.30126190185547,348500
2014-08-12,86.26384265580033,86.28628290886988,86.03195243130345,86.0394287109375,626500
2014-08-13,86.11425487886514,86.3087409168655,86.0544103869797,86.28630065917969,351600
2014-08-14,86.45832231883963,86.48824455445931,86.25634865517753,86.37603759765625,458400
2014-08-15,86.41348923766708,86.87727561427711,86.40601295447802,86.58554077148438,514800
2014-08-18,86.44337975686477,86.47330199989527,86.18904925173197,86.24889373779297,514300
2014-08-19,86.41346149794711,86.41346149794711,86.0020434782489,86.09180450439453,424300
2014-08-20,86.02445781101069,86.06933831055862,85.76264538517636,85.83744812011719,409600
2014-08-21,85.8225321427912,86.07686270832139,85.8225321427912,86.00205993652344,397300
2014-08-22,86.07683710481699,86.15163985436492,85.75518014538535,85.96463012695312,406200
2014-08-25,86.02444781377328,86.0768102928549,85.91972285561005,86.06932830810547,249200
2014-08-26,86.12922521928853,86.15914746942484,85.9496974255563,86.00205993652344,658300
2014-08-27,86.1516137793447,86.21145824370385,86.03940683544187,86.15909576416016,467100
2014-08-28,86.41341489546407,86.42837886314136,86.21144698847245,86.29373168945312,243900
2014-08-29,86.27131603121829,86.35360075564905,86.15910906998698,86.21147155761719,430500
2014-09-02,85.88478269892606,85.88478269892606,85.74241384531051,85.74990844726562,1123900
2014-09-03,85.68994414621682,85.92971990548533,85.65247686141969,85.90724182128906,1067500
2014-09-04,85.82487418180133,85.96724309656983,85.56262016778733,85.58509826660156,312100
2014-09-05,85.76488856841753,85.82483394829309,85.46516738574581,85.4951400756836,327800
2014-09-08,85.63751132623509,85.67497290217872,85.23288857578267,85.28533935546875,320800
2014-09-09,85.12797347795757,85.24036962132587,85.0305665359479,85.03805541992188,542000
2014-09-10,84.78332897585382,84.8282851639175,84.67093278898712,84.71588897705078,1861100
2014-09-11,84.84325975214622,84.96314480522837,84.75334167480469,84.75334167480469,808100
2014-09-12,84.52106215081362,84.60348562752121,84.40866598105723,84.4161605834961,690800
2014-09-15,84.55850597646881,84.6109567491155,84.49107171879685,84.5135498046875,650800
2014-09-16,84.56601774093247,84.64094661467745,84.46111617434819,84.4910888671875,485400
2014-09-17,84.41616411089075,84.46112029398917,83.92162322998047,83.92162322998047,648700
2014-09-18,83.98155063152919,84.00402871826408,83.6743348682706,83.70430755615234,493400
2014-09-19,83.82418898171926,83.98154128806273,83.69680364321785,83.95156860351562,391100
2014-09-22,84.03402384453827,84.05650193727516,83.81672608690303,83.89165496826172,1131400
2014-09-23,84.01903480116766,84.22134906960638,83.99655670838719,84.20635986328125,571300
2014-09-24,84.23630260215246,84.3262206580039,84.06396680765204,84.13140106201172,927000
2014-09-25,84.29626030364298,84.46110723846529,84.25879301238118,84.43862915039062,672800
2014-09-26,84.22131072063667,84.22131072063667,83.96654577947803,84.00401306152344,338900
2014-09-29,84.1239121310466,84.1763629046519,84.02650518483836,84.06397247314453,3329800
2014-09-30,84.01900860074107,84.19135011949389,83.96655782837377,83.97405242919922,609400
2014-10-01,84.27377281099069,84.67839550129881,84.27377281099069,84.57349395751953,1272600
2014-10-02,84.52105128475765,84.61096363563827,84.34121514958454,84.36369323730469,2814300
2014-10-03,84.28878336415522,84.34123415288883,84.13143099795442,84.22884368896484,631600
2014-10-06,84.2662817957978,84.38617254619288,84.19135293515367,84.30374908447266,1593600
2014-10-07,84.48355756806134,84.74581137060807,84.41612332599396,84.65589904785156,501800
2014-10-08,84.64845677959909,85.1654758218941,84.49110440079359,85.12051391601562,753400
2014-10-09,85.23288712671484,85.33778868430353,85.00809480804985,85.03057861328125,254200
2014-10-10,85.11299970195985,85.27035776121727,85.08303272722225,85.26286315917969,307000
2014-10-13,85.39772690195106,85.70493694720555,85.21040189101117,85.65998077392578,410900
2014-10-14,85.43518068844949,85.5400879443849,85.26284489544483,85.4576644897461,411500
2014-10-15,86.19199584580774,87.10614294884718,85.36776681931049,85.55509185791016,909900
2014-10-16,85.89978195773872,85.93724925768714,85.38276294532885,85.45020294189453,455000
2014-10-17,85.41270956155495,85.59254568634634,85.28532992735691,85.42020416259766,359900
2014-10-20,85.62253880155959,85.62253880155959,85.35279596541895,85.45020294189453,271400
2014-10-21,85.27781677246094,85.3977074962373,85.21038252786501,85.27781677246094,573000
2014-10-22,85.33028404762887,85.39022942111738,85.18042633061306,85.24037170410156,389600
2014-10-23,85.08305288481483,85.10553097954666,84.82079320172303,84.93318939208984,448900
2014-10-24,84.91068456958988,85.0380642107794,84.77581032694629,84.8882064819336,409400
2014-10-27,84.84324645996094,84.97062609537527,84.80577917109524,84.84324645996094,364100
2014-10-28,84.78327753484079,84.91815173390638,84.67837601520134,84.80575561523438,437900
2014-10-29,84.85822918598822,84.91067995990736,84.4236337925407,84.6933822631836,326100
2014-10-30,84.69340958680134,84.85076195932348,84.65594800289081,84.66343688964844,297200
2014-10-31,84.7832780917072,84.87319041387211,84.64090929267395,84.73082733154297,430300
2014-11-03,84.67088197229695,84.73082733154297,84.44608973347647,84.73082733154297,2289200
2014-11-04,84.67841149758988,84.85074733062315,84.58099881946053,84.70088958740234,1765900
2014-11-05,84.55098496891499,84.78327178955078,84.5360014885693,84.78327178955078,370400
2014-11-06,84.67087996651064,84.76828688544983,84.60344572648442,84.64090728759766,1014200
2014-11-07,84.78332600815004,85.14298693348512,84.77583140483259,85.135498046875,693100
2014-11-10,85.12048636162179,85.13547556429835,84.78330361857495,84.83575439453125,444800
2014-11-11,84.78330868815213,84.83575946724471,84.69339061683365,84.82077026367188,200800
