Date,Open,High,Low,Close,Volume
2016-04-11,70.19077808451897,70.22380202589531,70.18252682317947,70.19903564453125,851100
2016-04-12,70.1825180053711,70.1907692656739,70.1742604463963,70.1825180053711,524900
2016-04-13,70.16603733079948,70.16603733079948,70.14127094038967,70.14952850341797,1365800
2016-04-14,70.15778606644626,70.16603733079948,70.13301337736138,70.14952850341797,1103500
2016-04-15,70.15776044181541,70.19903564453125,70.15776044181541,70.19903564453125,825600
2016-04-18,70.18252174951091,70.19903056966923,70.17426419009558,70.1907730102539,870900
2016-04-19,70.19076674357342,70.19076674357342,70.14949154752654,70.16600036621094,1508400
2016-04-20,70.18252584814368,70.18252584814368,70.10822040641104,70.1164779663086,1080700
2016-04-21,70.09174091076868,70.13301613018011,70.09174091076868,70.0999984741211,1599900
2016-04-22,70.0999984741211,70.1082497387982,70.09174091076868,70.0999984741211,2593200
2016-04-25,70.09173839801733,70.11650478851139,70.08348083496094,70.08348083496094,1512900
2016-04-26,70.08342623400951,70.09168379063254,70.05865986281054,70.0669174194336,969300
2016-04-27,70.0917115852886,70.1164779663086,70.02566370345352,70.1164779663086,748300
2016-04-28,70.12472905285362,70.18251936945641,70.11647149371834,70.15775299072266,694300
2016-04-29,70.14949406814391,70.19902682464868,70.14123650916912,70.1825180053711,1609600
2016-05-02,70.16519897019072,70.18171731724938,70.14867432082491,70.15693664550781,1017800
2016-05-03,70.23952452977848,70.23952452977848,70.19822552065374,70.23126220703125,3788100
2016-05-04,70.23951028319775,70.23951028319775,70.18994896137825,70.22299194335938,1621100
2016-05-05,70.23953278126262,70.2725757738276,70.19823376728624,70.24779510498047,556900
2016-05-06,70.28908586165042,70.29734818439765,70.23126220703125,70.23126220703125,1117600
2016-05-09,70.2808297602215,70.28908578065351,70.25604909431406,70.2643051147461,610000
2016-05-10,70.27258331748506,70.28084564208984,70.24780264597776,70.28084564208984,2854800
2016-05-11,70.26426797895921,70.28079261570107,70.2477496445197,70.25601196289062,1607400
2016-05-12,70.23954813031699,70.24781045584035,70.21476745605469,70.21476745605469,562700
2016-05-13,70.2064673012166,70.23951028319775,70.19821128244962,70.22299194335938,1115000
2016-05-16,70.2147144324043,70.2147144324043,70.17340913828755,70.18993377685547,600800
2016-05-17,70.17344004161284,70.18996468745796,70.14040335453423,70.1651840209961,819500
2016-05-18,70.0990681380147,70.13211111330303,70.03298218743808,70.04124450683594,3690500
2016-05-19,70.0577621459961,70.09080512095551,70.0577621459961,70.0577621459961,1619600
2016-05-20,70.05776939062177,70.09081236899814,70.04951337275547,70.08255004882812,1942600
2016-05-23,70.04127494248213,70.0743179321289,70.04127494248213,70.0743179321289,654700
2016-05-24,70.0495214604422,70.05777747926172,70.01647847825079,70.02473449707031,778200
2016-05-25,70.04955220944625,70.06607055664062,70.02476523519385,70.06607055664062,5242400
2016-05-26,70.09080568350176,70.12384865872637,70.07428734704101,70.10733032226562,1253100
2016-05-27,70.10737587808741,70.13215655003259,70.04128988469544,70.06607055664062,696200
2016-05-31,70.03305795985506,70.12392466463557,70.03305795985506,70.0991439819336,1368300
2016-06-01,70.09995279172682,70.12474837093984,70.05036163330078,70.05036163330078,1484500
2016-06-02,70.07516008575327,70.10822296142578,70.07516008575327,70.10822296142578,4565800
2016-06-03,70.23216713203854,70.2486954074033,70.21563255057865,70.2238998413086,1874900
2016-06-06,70.215650818327,70.24045269696947,70.1825942589973,70.20738983154297,672100
2016-06-07,70.2238998413086,70.2486954074033,70.21563255057865,70.2238998413086,624800
2016-06-08,70.21563086766241,70.24869372369463,70.21563086766241,70.24043273925781,906600
2016-06-09,70.27351680683137,70.27351680683137,70.24046024394988,70.25698852539062,794400
2016-06-10,70.26525408740233,70.31484523659978,70.26525408740233,70.2983169555664,425100
2016-06-13,70.32314003849848,70.34793562279651,70.31487274169922,70.31487274169922,610500
2016-06-14,70.3644287095224,70.3644287095224,70.314837565735,70.32310485839844,990200
2016-06-15,70.31485565314298,70.52149388020713,70.31485565314298,70.40577697753906,785700
2016-06-16,70.40574054685692,70.4305361122987,70.35614941597335,70.36441040039062,1129500
2016-06-17,70.37266540527344,70.38919998341134,70.34786984416046,70.37266540527344,1574700
2016-06-20,70.32310650591542,70.33963478553291,70.29831093344082,70.33136749267578,1698800
2016-06-21,70.31481639464131,70.33961195906932,70.28175354003906,70.28175354003906,919100
2016-06-22,70.3148545138944,70.32312180855054,70.29005893602417,70.30658721923828,1740300
2016-06-23,70.28175354003906,70.29828812038754,70.25695797561106,70.28175354003906,2302800
2016-06-24,70.48841400070964,70.50494858630056,70.4222882705394,70.44709014892578,2321800
2016-06-27,70.50493027221393,70.54625411326367,70.48839569091797,70.48839569091797,1166100
2016-06-28,70.48013599248065,70.51319885253906,70.47187500703787,70.51319885253906,1590900
2016-06-29,70.46360012506912,70.49666298156595,70.46360012506912,70.48839569091797,838800
2016-06-30,70.49665066651002,70.5379745003409,70.4718551049927,70.52144622802734,2284000
2016-07-01,70.57111291137798,70.57111291137798,70.5049483956001,70.54630279541016,3690200
2016-07-05,70.55455847890947,70.58764073203983,70.5380205072416,70.5793685913086,1974600
2016-07-06,70.55456862753576,70.57937874350358,70.52975851156793,70.54630279541016,5742300
2016-07-07,70.52145705183378,70.54627346728022,70.49664694618023,70.51319122314453,1094600
2016-07-08,70.49664694618023,70.52145705183378,70.46356470204454,70.51319122314453,1157600
2016-07-11,70.47181056432014,70.48835483511571,70.43872833251953,70.43872833251953,1619200
2016-07-12,70.43874290182742,70.43874290182742,70.38912269875851,70.41393280029297,5990100
2016-07-13,70.4387925665434,70.44706470948466,70.41398244751592,70.43052673339844,836600
2016-07-14,70.38084224375169,70.42219661461624,70.37257010762055,70.38911437988281,638500
2016-07-15,70.38091974506307,70.38091974506307,70.34783747390046,70.35610961914062,1532100
2016-07-18,70.38913539313766,70.4056733605459,70.37259111593644,70.39740753173828,867800
2016-07-19,70.38913982696018,70.40567779541016,70.3808676878385,70.40567779541016,739400
2016-07-20,70.37261199951172,70.38915628162258,70.35607402719572,70.37261199951172,627500
2016-07-21,70.36438695655322,70.42227935791016,70.35611481070266,70.42227935791016,465500
2016-07-22,70.38913539313766,70.41394549914652,70.38086325453705,70.39740753173828,382700
2016-07-25,70.38090636155144,70.3891785052186,70.34782409667969,70.34782409667969,803500
2016-07-26,70.3726475998229,70.3726475998229,70.33129949321817,70.35610961914062,1348500
2016-07-27,70.35605758026686,70.40567779541016,70.33951961181688,70.40567779541016,657400
2016-07-28,70.39740753173828,70.42221763774714,70.38086325453705,70.39740753173828,913700
2016-07-29,70.44704892466864,70.4884033203125,70.43877678358088,70.4884033203125,1041500
2016-08-01,70.43134493877766,70.46444702148438,70.43134493877766,70.46444702148438,3053400
2016-08-02,70.43130573024396,70.47268488898611,70.41475154131783,70.43958282470703,967700
2016-08-03,70.46436149005956,70.47263857908348,70.42298235850902,70.44780731201172,3365300
2016-08-04,70.48092811734993,70.50575307746134,70.4726573396933,70.49748229980469,610500
2016-08-05,70.43956487818008,70.43956487818008,70.38163785884359,70.39818572998047,1170900
2016-08-08,70.37334442138672,70.39816937911193,70.35679024052317,70.37334442138672,2576800
2016-08-09,70.38993942994598,70.41476440429688,70.36511445559508,70.41476440429688,2337300
2016-08-10,70.43125944753294,70.44780731201172,70.4147052694851,70.44780731201172,971900
2016-08-11,70.44782009795192,70.44782009795192,70.35679104287462,70.38162231445312,929600
2016-08-12,70.45612990117515,70.46440699554437,70.4147507429022,70.43130493164062,584100
2016-08-15,70.40649362189615,70.42304150027195,70.38993942994598,70.41476440429688,873200
2016-08-16,70.38164468672358,70.39819255946581,70.36509050040914,70.3899154663086,774400
2016-08-17,70.36509050040914,70.42301752536525,70.3485426276669,70.3899154663086,1221300
2016-08-18,70.39820366596489,70.43958282470703,70.37337869614888,70.43958282470703,696500
2016-08-19,70.38989228868016,70.40644646954371,70.36506733095494,70.37334442138672,590000
2016-08-22,70.39817018193527,70.40644727246145,70.38162231445312,70.38162231445312,480000
2016-08-23,70.38164468672358,70.40646965262303,70.37336759356636,70.3899154663086,455200
2016-08-24,70.40644646954371,70.40644646954371,70.37334442138672,70.37334442138672,466400
2016-08-25,70.3733509610087,70.3733509610087,70.34024890977561,70.34852600097656,547300
2016-08-26,70.35681590375896,70.39819505744111,70.28234100341797,70.28234100341797,709800
2016-08-29,70.2823284342844,70.34025545093643,70.2823284342844,70.3237075805664,473600
2016-08-30,70.33197021484375,70.34852439686817,70.3154223463899,70.33197021484375,480400
2016-08-31,70.34025545093643,70.36508041327711,70.3237075805664,70.3237075805664,937400
2016-09-01,70.30714762750497,70.36510874710957,70.29058369773895,70.35682678222656,1191600
2016-09-02,70.36510874710957,70.37338439470435,70.32370523998276,70.35682678222656,726100
2016-09-06,70.3485254076178,70.44789000693373,70.34024344501985,70.40648651123047,1335800
2016-09-07,70.43132608173782,70.44789000693373,70.40648651123047,70.40648651123047,1049300
2016-09-08,70.39822397206514,70.41478790183116,70.35682678222656,70.35682678222656,614200
2016-09-09,70.34026875131612,70.36511464804877,70.32371113744979,70.33199310302734,2727300
2016-09-12,70.34026285246054,70.38994832447037,70.33198720486577,70.35682678222656,2123600
2016-09-13,70.37339029633756,70.38167226191511,70.30715352358345,70.33199310302734,1108600
2016-09-14,70.34851248483683,70.39819161672567,70.34851248483683,70.37335205078125,1632600
2016-09-15,70.3899916396677,70.44795279493928,70.37342769970888,70.43138885498047,10599200
2016-09-16,70.39820861816406,70.4230545073942,70.38165100929751,70.39820861816406,846200
2016-09-19,70.38168334960938,70.39824096608413,70.37340138272711,70.38168334960938,657700
2016-09-20,70.38168518038202,70.38996714747972,70.36512756347656,70.36512756347656,984300
2016-09-21,70.34856179937007,70.38168334960938,70.30716459953828,70.38168334960938,816300
2016-09-22,70.37340321328432,70.39824279728748,70.35684559637886,70.36512756347656,759500
2016-09-23,70.38164694072312,70.40648651123047,70.36508933281371,70.40648651123047,7016900
2016-09-26,70.42306691781997,70.45618214138887,70.41478495328374,70.44790649414062,786300
2016-09-27,70.47274068561927,70.47274068561927,70.43133718338983,70.4561767578125,645300
2016-09-28,70.43962452960442,70.45618214138887,70.43134256506819,70.44790649414062,1017300
2016-09-29,70.4230686488719,70.47274780273438,70.40650471939232,70.47274780273438,1164000
2016-09-30,70.46448171632662,70.47276368293265,70.41480255126953,70.41480255126953,1380000
2016-10-03,70.41396584462666,70.41396584462666,70.38082520254532,70.40568542480469,1646500
2016-10-04,70.38081345380262,70.38081345380262,70.33939239881379,70.3476791381836,933100
2016-10-05,70.37257098169005,70.37257098169005,70.30628967285156,70.30628967285156,1644000
2016-10-06,70.30628967285156,70.347717071109,70.29800292901336,70.30628967285156,679500
2016-10-07,70.32279083962274,70.34765104780529,70.30622368842863,70.3310775756836,809000
2016-10-10,70.30626800349114,70.31455474477524,70.2814141005704,70.29798126220703,924000
2016-10-11,70.2730904398407,70.29794432970392,70.2730904398407,70.28965759277344,1259100
2016-10-12,70.28137717677119,70.28965759277344,70.25652328690796,70.28965759277344,1311100
2016-10-13,70.30627319462748,70.33112709938334,70.28969971083555,70.31455993652344,5123300
2016-10-14,70.31455474477524,70.33940864769598,70.29798126220703,70.29798126220703,1481100
2016-10-17,70.33941275682912,70.3642666612018,70.33112601506092,70.3559799194336,3860400
2016-10-18,70.35592156790071,70.38077545166016,70.32278094924588,70.38077545166016,2067400
2016-10-19,70.36420830279609,70.38906218655553,70.35592156790071,70.38077545166016,643300
2016-10-20,70.38081345380262,70.38081345380262,70.33939239881379,70.3476791381836,2593200
2016-10-21,70.36425018310547,70.37253692293307,70.33939628455315,70.36425018310547,1041900
2016-10-24,70.35597603620178,70.36426277751261,70.32283539189007,70.33940887451172,582600
2016-10-25,70.33112213320089,70.35597603620178,70.31455497151083,70.33940887451172,3762400
2016-10-26,70.32284035748737,70.33112709938334,70.30627319462748,70.31455993652344,517000
2016-10-27,70.31451042448948,70.3310775756836,70.28965021630692,70.3310775756836,724800
2016-10-28,70.30622368842863,70.36421819899941,70.30622368842863,70.3310775756836,1229300
2016-10-31,70.35592156790071,70.38077545166016,70.35592156790071,70.38077545166016,1346300
2016-11-01,70.35674586895084,70.41477521477704,70.34845415534015,70.3816146850586,8239600
2016-11-02,70.4065567303589,70.43971729456733,70.38997961062014,70.42313385009766,1516600
2016-11-03,70.39823593386177,70.431396484375,70.39823593386177,70.431396484375,2616600
2016-11-04,70.42303912639078,70.46449135707803,70.41475374003126,70.4561996459961,2108300
2016-11-07,70.40652765267215,70.431396484375,70.39823593386177,70.431396484375,2698400
2016-11-08,70.40649575855032,70.41478747360456,70.34846640262154,70.35675811767578,1944600
2016-11-09,70.37339208387779,70.38997552738549,70.265625,70.265625,1784100
2016-11-10,70.29041450480668,70.33186041733543,70.24067687988281,70.24067687988281,1927100
2016-11-11,70.25725397994962,70.27383108001645,70.21580174269747,70.24067687988281,3405000
2016-11-14,70.16614090782777,70.20759319044544,70.13298034667969,70.13298034667969,18305000
2016-11-15,70.1329528253539,70.15782165527344,70.12466110713811,70.15782165527344,2080800
2016-11-16,70.14124441461195,70.16611324448576,70.11637558473814,70.1495361328125,1007900
2016-11-17,70.14950417780236,70.15778956750084,70.124629034532,70.1412124633789,1145600
2016-11-18,70.12471473516851,70.14129818428233,70.07497703729243,70.09984588623047,2044500
2016-11-21,70.09152221679688,70.11639105215667,70.05836166140742,70.09152221679688,889300
2016-11-22,70.0749282836914,70.11638055290346,70.06663656490333,70.0749282836914,2122600
2016-11-23,70.02520895042818,70.06665490576097,70.0086255085111,70.03350067138672,1433600
2016-11-25,70.02518463134766,70.05834517893551,70.01689291326876,70.02518463134766,347400
2016-11-28,70.04173579396218,70.09147975927885,70.04173579396218,70.06660461425781,1131300
2016-11-29,70.05005945205548,70.10808883411539,70.05005945205548,70.0749282836914,1232600
2016-11-30,70.0500717163086,70.08323227253828,70.0500717163086,70.0500717163086,1449700
2016-12-01,70.00860247895024,70.05007297168387,69.99200921907726,70.01689910888672,6249100
2016-12-02,70.08326373258178,70.10814729766967,70.06667679868166,70.09156036376953,2449000
2016-12-05,70.06667679868166,70.10814729766967,70.04179323359376,70.09156036376953,1785700
2016-12-06,70.09984999326653,70.09984999326653,70.066669800305,70.07496643066406,1325500
2016-12-07,70.10810566644183,70.11640229270292,70.09151874239126,70.09981536865234,1282700
2016-12-08,70.07497342986939,70.10814729766967,70.07497342986939,70.09156036376953,1272500
2016-12-09,70.10809735351349,70.10809735351349,70.0583302587912,70.08321380615234,1321200
2016-12-12,70.05835723876953,70.08324079571351,70.05006061029711,70.05835723876953,931300
2016-12-13,70.0583530855001,70.0583530855001,70.01688260254305,70.05005645751953,1926700
