Date,Open,High,Low,Close,Volume
2020-07-21,45.537763381371036,45.684725077551946,45.34050511697338,45.399681091308594,114000
2020-07-22,45.39968137216751,45.74489086191944,45.37995479311366,45.48844909667969,73600
2020-07-23,45.508170916090705,45.95200949223109,45.09392408666624,45.32077407836914,86800
2020-07-24,44.90652606061458,44.975567202809565,44.53271812822461,44.6796760559082,252700
2020-07-27,44.985432471146616,45.66598248674903,44.985432471146616,45.63639450073242,103400
2020-07-28,45.51803963265813,45.656121919892556,45.20242190113369,45.23200988769531,86800
2020-07-29,45.488445938963444,46.04077882674854,45.488445938963444,45.95201110839844,111400
2020-07-30,45.3207774174737,45.74488944787077,44.906526795068594,45.71529769897461,105800
2020-07-31,45.55749337914746,45.55749337914746,44.689546415774416,45.12351989746094,182300
2020-08-03,45.67584775563416,46.23705630138202,45.67584775563416,46.20845031738281,83800
2020-08-04,46.07037174945744,46.326813524378665,46.00133060139259,46.30708694458008,77000
2020-08-05,46.44516445817745,46.84954989625727,46.42543788041014,46.810096740722656,106400
2020-08-06,46.67202023415989,46.8101025331578,46.51026453392778,46.76078796386719,157600
2020-08-07,46.52406775581039,46.64242722431979,46.19858862355969,46.50434494018555,84900
2020-08-10,46.504346002352065,46.63749570439123,46.21535520114474,46.573387145996094,112600
2020-08-11,46.96790978904395,47.1355838337894,46.412619555859905,46.51420974731445,114200
2020-08-12,46.977776262438965,47.42161490794024,46.94818451109859,47.342708587646484,128400
2020-08-13,47.19476084240107,47.49558460245647,47.1257196937779,47.25394058227539,63000
2020-08-14,47.155305222162944,47.25393434647761,46.899849243507695,47.02708435058594,52200
2020-08-17,47.30325520066353,47.55476439231824,47.30325520066353,47.53997039794922,127100
2020-08-18,47.58928164467471,47.747090511029114,47.22434934669144,47.43147277832031,101200
2020-08-19,47.392018194478574,47.401883364712596,46.987632751464844,46.987632751464844,120200
2020-08-20,46.42544082764918,46.6325642636648,46.267631957952496,46.54379653930664,77000
2020-08-21,46.247903265201415,46.43530387609262,46.1098209808353,46.40571212768555,98000
2020-08-24,46.86927717559952,46.967906303452416,46.67694774256433,46.88900375366211,103600
2020-08-25,47.01722053066638,47.194755969498225,46.82982368410389,47.18489456176758,92700
2020-08-26,47.22434872326557,47.74708988070235,47.22434872326557,47.63859558105469,108500
2020-08-27,47.66819137751974,47.77668192391972,47.01722552435733,47.155311584472656,136500
2020-08-28,47.30324931701548,47.68790817260742,47.2539347544324,47.68790817260742,68000
2020-08-31,47.51037470306563,47.81514525911914,47.41174557381873,47.63859558105469,85900
2020-09-01,47.638595033971555,48.13174819946289,47.523196621352646,48.13174819946289,74200
2020-09-02,48.516406883079725,49.02928662474638,48.34183249923648,48.999698638916016,115100
2020-09-03,48.7038116555661,48.7038116555661,46.87914253673219,47.0764045715332,279900
2020-09-04,47.10599036946128,47.3427055527073,45.73502512315776,46.65229034423828,210800
2020-09-08,46.099961604844665,46.543796463451855,45.82379326148037,45.97174072265625,161700
2020-09-09,46.51420784125221,47.017222429955325,46.43530528883964,46.849552154541016,125300
2020-09-10,47.02709511699208,47.244083755113735,46.35640638321676,46.37613296508789,177800
2020-09-11,46.770641866713895,47.01721843605539,46.36625644349224,46.66215133666992,168100
2020-09-14,47.14544801456141,47.559698684056855,47.14544801456141,47.40188980102539,337700
2020-09-15,47.816127704738726,47.99366313502846,47.69777200536552,47.91476058959961,124600
2020-09-16,48.072575337111985,48.27969877702554,47.76681900024414,47.76681900024414,109300
2020-09-17,47.27366721192547,47.6879141040999,47.12571974331436,47.53997039794922,357100
2020-09-18,47.78654778878588,47.95421807766903,47.14544709755626,47.52024459838867,75500
2020-09-21,46.49447841664452,46.49447841664452,45.78433667609774,46.346534729003906,312800
2020-09-22,46.13940868280498,46.31694412231445,45.705435254259626,46.31694412231445,113700
2020-09-23,46.45502550948441,46.59311155279633,45.71924260046184,45.76461410522461,116400
2020-09-24,45.44900103644738,46.050644784196486,45.17283268403921,45.64625930786133,238400
2020-09-25,45.37009482526472,46.24297434196389,45.37009482526472,46.218318939208984,53000
2020-09-28,46.78051303896094,47.09613078721877,46.78051303896094,47.08626937866211,73200
2020-09-29,47.24407486601271,47.62873373397319,47.16023596821973,47.362430572509766,209400
2020-09-30,47.44133185169439,47.83585587939504,47.32988026241605,47.49065017700195,104500
2020-10-01,47.747092478679825,48.082436803809934,47.747092478679825,48.05284881591797,104100
2020-10-02,47.19475815842164,47.786544236128556,47.04681446084006,47.6090087890625,79400
2020-10-05,47.697777147712436,48.378327195554,47.67805056861352,48.35860061645508,102100
2020-10-06,48.338873191071,48.91093268754365,48.06270861344156,48.0922966003418,168400
2020-10-07,48.476961623540056,49.03915597702089,48.476961623540056,48.989837646484375,101300
2020-10-08,49.127921789097265,49.384359790571175,49.07860346048362,49.32518005371094,204600
2020-10-09,49.58161921293845,50.005731232006084,49.58161921293845,49.966278076171875,111800
2020-10-12,50.153676062779354,50.42786910587794,50.055046933411845,50.32135009765625,101600
2020-10-13,50.143814865802035,50.281897152481555,49.99586740866819,50.124088287353516,65000
2020-10-14,50.124088702997845,50.469294422559194,49.9662798365612,50.114227294921875,120400
2020-10-15,49.40408482504788,50.104361424930886,49.22654938247752,50.03532028198242,276700
2020-10-16,50.203001042419366,50.44957766097259,50.06491497556265,50.153682708740234,203500
2020-10-19,50.3016228726082,50.577787441254905,49.808469707190476,49.857784271240234,101800
2020-10-20,50.00573463341929,50.39039352281739,49.916966907984325,49.97614288330078,105400
2020-10-21,49.986002882544724,50.32134717033054,49.80846745004283,49.818328857421875,123100
2020-10-22,49.769016756862044,50.1536756254856,49.56189332952014,50.04518508911133,120000
2020-10-23,50.124094081089446,50.14283489715077,49.77888832448906,50.07477951049805,56000
2020-10-26,49.502716921305094,49.502716921305094,48.48682253206537,48.81230545043945,125100
2020-10-27,48.97011432413165,49.13778460635321,48.754111476489165,48.81230545043945,237900
2020-10-28,48.11202044130951,48.16133876661707,47.421609036523336,47.49065017700195,294400
2020-10-29,47.658320071556346,48.37141910441075,47.56461976915458,48.171199798583984,215000
2020-10-30,48.00352722084262,48.11202151901356,47.24407465856617,47.5596923828125,201400
2020-11-02,48.06270980834961,48.29942499681721,47.65438128162588,48.06270980834961,139400
2020-11-03,48.65450080540419,49.581627548616666,48.565733071083585,49.37450408935547,208600
2020-11-04,49.72956367860173,50.37066430228823,49.426768415898565,49.94655227661133,100100
2020-11-05,50.75532475219997,51.36683740882421,50.75532475219997,51.248477935791016,169600
2020-11-06,51.24847835162873,51.50492011615459,50.99204034956309,51.238616943359375,73600
2020-11-09,53.3295861210417,53.59588929741118,52.27423858642578,52.27423858642578,144300
2020-11-10,51.83040025582247,52.11643001309289,51.44574136412929,51.692317962646484,224100
2020-11-11,52.18547113993485,52.501088884920605,52.14306068739831,52.363006591796875,92400
2020-11-12,52.27424088545271,52.363008614813225,51.54437247043738,51.64300537109375,75000
2020-11-13,51.98820833476825,52.49122669504246,51.87083838736034,52.38273239135742,123000
2020-11-16,52.905476030013396,53.22109378498678,52.75753232375361,53.181640625,241900
2020-11-17,52.94492290994616,53.25067921988581,52.58985203710267,53.05341720581055,193100
2020-11-18,53.181635802339514,53.32958325764343,52.7180743831434,52.727935791015625,175600
2020-11-19,52.67862396431474,53.359174016667104,52.668762555930044,53.329586029052734,91500
2020-11-20,53.38876344845147,53.77342232057637,53.32958371333221,53.67478942871094,97800
2020-11-23,53.91150509484974,54.164985797425764,53.6254753495404,53.950958251953125,181500
2020-11-24,54.40465842894594,54.88104608432272,54.17287583336694,54.809043884277344,164300
2020-11-25,54.71041249953069,54.91753592269973,54.52104036265614,54.769588470458984,168300
2020-11-27,55.28246958310999,55.61781388907859,55.26274300482241,55.598087310791016,90800
2020-11-30,55.5586394601191,55.70756892226847,55.193703395351,55.27260971069336,82700
2020-12-01,56.18001166425058,56.42658826435259,55.953161643651974,56.27864456176758,218100
2020-12-02,56.14055836856614,56.45519035032777,55.982749495383466,56.37727355957031,130700
2020-12-03,56.4660385291759,56.761929681640254,56.39699738568289,56.446311950683594,139200
2020-12-04,56.63370888305636,57.40303039550781,56.63370888305636,57.40303039550781,179800
2020-12-07,57.18604761382377,57.30440333453003,56.86056844126641,56.969058990478516,110200
2020-12-08,57.087410290569615,57.54111029029272,57.00850397976909,57.46220397949219,169500
2020-12-09,57.78769097619113,58.132896704335415,57.02823461181343,57.264949798583984,203200
2020-12-10,56.95919711969367,57.420787060428495,56.613991369406996,57.363582611083984,109600
2020-12-11,56.97891681697552,57.33398769578361,56.712613657869454,57.05781936645508,98200
2020-12-14,57.472073380910295,57.80741770158206,57.40303223510672,57.45234680175781,144600
2020-12-15,57.787690121449955,58.340023040771484,57.748236963828376,58.340023040771484,154900
2020-12-16,58.35974884033203,58.466271618863445,58.09344941892427,58.35974884033203,178500
2020-12-17,58.6457789829855,59.06002963694406,58.6457789829855,59.02057647705078,151600
2020-12-18,59.25729130814206,59.59756446335484,59.12907042051066,59.31646728515625,210800
2020-12-21,58.73454629729046,59.11920519738605,58.03426964519538,59.03043746948242,135700
2020-12-22,59.000850083059454,59.513729875907245,58.98112350305064,59.49400329589844,115000
2020-12-23,59.849072561598355,60.16469030811954,59.770166243737904,59.918113708496094,130400
2020-12-24,60.105510707442065,60.15482903744802,59.59263092755493,59.81948471069336,61500
2020-12-28,60.2829671089712,60.3422631878662,59.937082740059196,59.956844329833984,126700
2020-12-29,60.421324919685496,60.50038636352881,59.610963969577185,59.84814453125,163500
2020-12-30,60.12484678101467,60.54979257982535,60.08531606255395,60.2928466796875,167200
2020-12-31,60.38178980599964,60.38178980599964,59.89755169217951,60.174259185791016,89500
2021-01-04,60.87591508445333,61.10321484374977,59.62084674490896,60.08531951904297,195500
2021-01-05,60.48061726221727,61.42933191052214,60.43219345030795,61.28109359741211,173100
2021-01-06,61.0439155398519,62.32665833207421,60.9450887432325,61.8839225769043,375400
2021-01-07,62.37803888804789,64.09758727526821,62.37803888804789,64.04817199707031,257600
2021-01-08,64.28536661595068,65.21431216971469,63.90982853660554,64.54230499267578,270600
2021-01-11,63.89006300842146,64.73007004302175,63.63311710781789,64.65100860595703,356900
2021-01-12,64.74983215332031,65.0561933394823,64.43359394223098,64.74983215332031,257800
2021-01-13,64.95737993847375,65.18467218090453,64.68066486551373,64.82890319824219,179600
2021-01-14,65.01666448513349,66.22232505564713,65.01666448513349,66.21244049072266,211200
2021-01-15,65.20443345498553,65.3823179248789,64.36441885066388,64.51265716552734,231700
2021-01-19,65.23407505236054,65.80725160222565,65.17477520672988,65.63925170898438,268000
2021-01-20,66.22232608724265,66.64727190904807,66.10373392544321,66.41008758544922,339100
2021-01-21,66.79550149508286,66.98327052965382,66.40020937556446,66.74609375,197500
2021-01-22,65.96537962776212,66.6077406376981,65.90114126485433,66.57809448242188,187400
2021-01-25,66.81527478165745,67.89147098929315,66.36068278415871,66.95362854003906,283000
2021-01-26,67.02280693337562,67.09198381412924,66.21244595609852,66.66703796386719,214700
2021-01-27,65.8270220849527,66.56029692353644,65.27459481490806,65.88631439208984,211500
2021-01-28,65.62937531164795,66.11361340726462,65.08583736983391,65.47125244140625,156700
2021-01-29,65.0957268356946,65.21431145759156,63.54912038093379,63.70229721069336,265400
2021-02-01,64.67077779771192,65.70744318377963,64.50277035885826,65.50090026855469,200800
2021-02-02,66.2717304727079,66.80538386417388,65.91596154506391,66.61762237548828,568400
2021-02-03,66.70656135819718,67.23033018917403,66.49903073873732,66.71644592285156,185000
2021-02-04,66.64727286384222,67.20068788073979,66.52868070034383,67.14139556884766,307400
2021-02-05,67.40821625889491,67.86280822753906,67.06233188489543,67.86280822753906,171600
2021-02-08,68.22846326611014,69.33530082752056,68.22846326611014,69.2760009765625,263100
2021-02-09,69.39458508350342,70.3136534996711,69.06056071068815,70.02706146240234,313400
2021-02-10,70.31366469932155,70.53107990289445,68.93011957271487,69.5527114868164,186600
2021-02-11,70.05671555000725,70.47177680697804,69.29576991222748,70.07648468017578,161800
2021-02-12,69.96777743575844,70.83743067470273,69.69106239000365,70.7089614868164,166800
2021-02-16,71.39084255078193,71.43037326986756,70.39272016779606,70.43224334716797,256200
2021-02-17,69.9974197243177,70.1258889051065,68.7522284762131,69.43412017822266,414300
2021-02-18,68.47551612799798,68.54469299577914,67.39832485573332,68.27786254882812,249600
2021-02-19,68.71269392881716,69.56061007803187,68.70280936477998,69.00917053222656,201200
2021-02-22,68.60398719234605,68.74728698366174,67.4872727131522,67.50703430175781,187800
2021-02-23,66.33103978619732,66.54745975729872,64.26560279819957,66.1136245727539,327100
2021-02-24,65.53055025828529,66.8142845954894,65.10560443341929,66.77574157714844,158100
2021-02-25,66.55832648551252,66.92397999947667,64.42372033243164,64.80913543701172,217600
2021-02-26,64.70043187750471,65.12537772955297,63.76159416079996,64.43360137939453,156900
2021-03-01,65.47125759847454,66.32114924368469,65.47125759847454,66.14326477050781,214300
2021-03-02,66.30137244873859,66.48914146530552,64.73006606708837,64.75971221923828,131800
2021-03-03,64.63124857539424,64.71031001436586,63.15876131833147,63.247703552246094,171200
2021-03-04,62.87216963000764,63.24770392763793,60.515206072066306,61.063682556152344,430300
2021-03-05,61.656625720510895,61.85427554107526,59.30460077249424,61.57756805419922,360100
2021-03-08,61.48862789598703,61.71592387784746,60.10508287525922,60.27308654785156,199900
2021-03-09,61.11309241255707,62.40670370200058,60.88579643511768,61.8839225769043,134900
2021-03-10,62.298990823491195,62.689348208264526,61.87404500056615,62.05192947387695,366700
2021-03-11,62.901823268352196,63.820891821899615,62.82276182424366,63.722068786621094,583300
2021-03-12,63.52440940101551,63.85053217352798,62.93146370353786,63.643001556396484,229400
2021-03-15,63.82088314164175,64.40394424828308,63.67462024390556,64.37429809570312,105400
