Date,Open,High,Low,Close,Volume
2012-12-07,32.451103270207696,32.45911454340776,32.178674132836925,32.43507766723633,4619000
2012-12-10,32.354974563990766,32.62740388538126,32.30689772260187,32.57131576538086,5240900
2012-12-11,32.723535949028815,32.995965115882775,32.61937104672747,32.91584014892578,3891200
2012-12-12,32.97194372932049,33.09213123622733,32.81169066353838,32.86777877807617,6757600
2012-12-13,32.835722229013946,32.89181033445658,32.52323048252716,32.58732986450195,5929200
2012-12-14,32.49118055404305,32.59534549253434,32.41906683609871,32.459129333496094,5246300
2012-12-17,32.56328105857764,32.72353403971292,32.48315609629569,32.71552276611328,5549100
2012-12-18,32.835726729315475,33.02001668053805,32.64342550046276,32.97194290161133,8472500
2012-12-19,32.987949227952726,32.987949227952726,32.595332629197884,32.61936950683594,6996900
2012-12-20,32.563277437138126,32.67545359448603,32.49917808575548,32.667442321777344,4718700
2012-12-21,32.37664144203421,32.52164780031411,32.27191701789438,32.39275360107422,5572500
2012-12-24,32.26384353637695,32.36857098209811,32.19939800498758,32.26384353637695,3332700
2012-12-26,32.304126672760404,32.320238826019654,32.03022621351113,32.151065826416016,4404200
2012-12-27,32.18330203755082,32.263859760566405,31.812731594750876,32.10274124145508,5483700
2012-12-28,31.998010098056636,32.0946799599952,31.76438844804891,31.788555145263672,5801000
2012-12-31,31.732167175534784,32.18329836292113,31.6113306048083,32.12690734863281,11873100
2013-01-02,32.7713709068742,32.787483060629455,32.52969474670369,32.76331329345703,9533500
2013-01-03,32.787499593491404,32.81166629977061,32.63443559217466,32.803611755371094,5279600
2013-01-04,32.90833027914024,33.01305777598182,32.86805141822582,32.948612213134766,4645900
2013-01-07,32.88414885443181,33.09360375433855,32.851924550895575,33.053321838378906,4133100
2013-01-08,33.04527776622402,33.1902841049895,33.03722015124832,33.0613899230957,5787300
2013-01-09,33.158050882215974,33.42389678955078,33.14193872967336,33.42389678955078,5665200
2013-01-10,33.552784488315915,33.69779076025186,33.39166606693395,33.657508850097656,5518800
2013-01-11,33.689738682558946,33.73807513883633,33.552789999391216,33.64945983886719,3854100
2013-01-14,33.63336136951733,33.73808886418423,33.54474603349765,33.681697845458984,4643600
2013-01-15,33.5527871641424,33.67362368500685,33.52861740150669,33.64139938354492,5747600
2013-01-16,33.609186800437364,33.673632346859996,33.52057148516184,33.568904876708984,3812000
2013-01-17,33.754191870084476,33.963643729543506,33.66557655809362,33.866973876953125,4360900
2013-01-18,33.88308174654806,33.98780612649506,33.76224214128144,33.97975158691406,6024400
2013-01-22,33.92337039351435,34.0844888894023,33.810588368316694,34.07643127441406,7608900
2013-01-23,34.116705772403584,34.18115439175865,33.9475327562155,34.03614807128906,5544800
2013-01-24,34.1892096739253,34.36644030791512,34.1167065121185,34.253658294677734,8999800
2013-01-25,34.285885956752075,34.53561670388233,34.24560402830426,34.51950454711914,4046200
2013-01-28,34.57589395183245,34.60811826386073,34.38255422582179,34.39866638183594,5686600
2013-01-29,34.438961109267304,34.82564381260164,34.42284894582659,34.76925277709961,7230200
2013-01-30,34.801464437136,34.87396760968944,34.6242337768765,34.664512634277344,5346400
2013-01-31,34.60007252579363,34.688687869878315,34.5517360454528,34.567848205566406,6007300
2013-02-01,34.712845480476304,34.906188278113135,34.60006346230461,34.841739654541016,5623600
2013-02-04,34.68061542107985,34.704785187453496,34.430884728824495,34.45505142211914,7593400
2013-02-05,34.62422807300875,34.89812856052487,34.62422807300875,34.833683013916016,8056200
2013-02-06,34.873966659400054,34.89813335856607,34.72090270313598,34.82563018798828,3968900
2013-02-07,34.857846212662544,34.86590075277583,34.511442599289666,34.69672775268555,6529300
2013-02-08,34.78535574679995,34.95452880859375,34.71285256701974,34.95452880859375,4192600
2013-02-11,34.95451838643391,34.95451838643391,34.80951207010906,34.882015228271484,2447900
2013-02-12,34.84979419594777,34.94646713130595,34.81757295724123,34.841739654541016,5133300
2013-02-13,34.89006524564835,34.9061773965186,34.71283465915412,34.817562103271484,4843300
2013-02-14,34.77729059376044,34.95452123327616,34.71284504407803,34.89007568359375,5172500
2013-02-15,34.90618510112487,35.00285495460511,34.833681942744875,34.97063064575195,8230000
2013-02-19,34.88202363770597,35.196203041126466,34.88202363770597,35.188148498535156,7245100
2013-02-20,35.163978987086516,35.23648215693312,34.946469477546714,34.962581634521484,6739600
2013-02-21,34.89813012690519,34.90618774126754,34.67256609403091,34.80146026611328,7447200
2013-02-22,34.91424994717811,34.98675312695832,34.77729813066874,34.95452880859375,6168100
2013-02-25,35.131761517221456,35.228431404822786,34.54368150193615,34.567848205566406,6078700
2013-02-26,34.712854647023775,34.74507896731924,34.40672975037752,34.656463623046875,6548800
2013-02-27,34.69673463042333,35.147865793168286,34.54367375329825,35.03508377075195,6849900
2013-02-28,35.04313606037213,35.27675770498034,34.986745052787995,35.00285720825195,4358800
2013-03-01,34.93034982665619,35.276753444597404,34.81756782510864,35.26869583129883,7491500
2013-03-04,35.204262988486,35.47010593472635,35.13175980804223,35.46205139160156,4903500
2013-03-05,35.590938757568054,35.832614954937576,35.558714445097564,35.76816940307617,6582600
2013-03-06,35.87290041402477,35.92929143469124,35.76817598883283,35.84067916870117,5068400
2013-03-07,35.921221441264024,35.97761243767571,35.77621514389716,35.81649398803711,4437200
2013-03-08,35.937341937238564,35.98567533219671,35.719832440688315,35.880950927734375,4029300
2013-03-11,35.90511610838352,36.06623458862305,35.79233409413967,36.06623458862305,6748700
2013-03-12,36.11457393379603,36.25152265541604,36.106516318948,36.22735595703125,4612400
2013-03-13,36.21929662710553,36.2676330946659,36.074290297503914,36.235408782958984,4098300
2013-03-14,36.299855841079086,36.33207707831707,36.15484951773032,36.26763153076172,3777700
2013-03-15,36.17377859322948,36.278959312334365,36.05241907399701,36.18996047973633,5778400
2013-03-18,35.93104717063768,36.149497952383534,35.8096845964305,35.955318450927734,4042100
2013-03-19,36.011959682843695,36.09286910834185,35.777330064846566,35.97959899902344,7023300
2013-03-20,36.10905599413309,36.359867531964376,36.10905599413309,36.278961181640625,4387000
2013-03-21,36.21423591000244,36.27896346343608,36.00387753410236,36.07669448852539,4420000
2013-03-22,36.19805662993898,36.35177993774414,36.15760036638747,36.35177993774414,6881400
2013-03-25,36.44078452138748,36.4893271070909,36.0847890988687,36.246604919433594,6813400
2013-03-26,36.31131284901874,36.691576272404234,36.31131284901874,36.66730499267578,4855800
2013-03-27,36.57831908148309,36.877679373444494,36.46504895431045,36.8534049987793,5264700
2013-03-28,36.95858922569809,37.249857058230845,36.86150097698044,37.177040100097656,7415700
2013-04-01,37.20131481007611,37.3064955562429,37.07995525961911,37.274131774902344,6364600
2013-04-02,37.54111817689157,37.85665724357763,37.533025690557494,37.81620407104492,8849300
2013-04-03,37.880932268416984,37.92138544494215,37.5168475069314,37.589664459228516,8472800
2013-04-04,37.646293335840475,37.96992486760663,37.60584016596446,37.75956344604492,9794600
2013-04-05,37.43593947099619,37.557298995116135,37.33075874765539,37.54920959472656,9969300
2013-04-08,37.557291487858244,37.581565856933594,37.233663068515156,37.581565856933594,7700600
2013-04-09,37.69484867833158,37.88093577668508,37.605849829906035,37.702938079833984,5937500
2013-04-10,37.880916224023046,38.37445279318037,37.84855246195871,38.33399963378906,9062100
2013-04-11,38.439191693981314,38.84372961286143,38.43110229361064,38.7061882019043,7660400
2013-04-12,38.609090370939995,38.827541163214285,38.560544721641726,38.778995513916016,5624200
2013-04-15,38.76280910675017,38.835626029009696,38.04273236794947,38.075096130371094,10745300
2013-04-16,38.37446387404486,38.63336787256323,38.20455870371327,38.62527847290039,8771800
2013-04-17,38.390634399678795,38.56053951973421,38.13981987504113,38.447269439697266,16487600
2013-04-18,38.4068204451008,38.43918112406441,37.84046689712735,37.97800827026367,10353400
2013-04-19,38.02657193180924,38.544380077059884,38.02657193180924,38.51201629638672,12796700
2013-04-22,38.67381849932029,38.80327049006295,38.46346017175557,38.74663543701172,4716400
2013-04-23,38.86800129389774,39.14308718313303,38.57673351866284,38.98936080932617,10824200
2013-04-24,38.93274474158185,38.94083723171849,38.285484417781205,38.317848205566406,12635900
2013-04-25,38.52818886177093,38.5767345210312,38.269284851807974,38.471553802490234,10833800
2013-04-26,38.34209642693078,38.55245783454739,38.24500820838863,38.46345901489258,6174900
2013-04-29,38.49583928107399,38.72237958355196,38.49583928107399,38.584835052490234,3950000
2013-04-30,38.479639429773215,38.479639429773215,38.09937288263291,38.29355239868164,8217900
2013-05-01,37.969932998923944,38.25310833507748,37.864752265618485,37.8890266418457,9250700
2013-05-02,38.18028615374369,38.39064759156423,38.09129040768959,38.30973815917969,9803300
2013-05-03,38.65764049386005,38.76282121138644,38.50391720392088,38.568641662597656,6232600
2013-05-06,38.57675233508667,38.60102363273523,38.309755715429766,38.317848205566406,10919000
2013-05-07,38.33401227905191,38.479646170003534,38.28546661994162,38.43918991088867,9847400
2013-05-08,38.406829638971004,38.66573365092785,38.406829638971004,38.55246353149414,20766200
2013-05-09,38.50391351759231,38.76281750027064,38.471549748162786,38.60100173950195,7140300
2013-05-10,38.64954133829773,39.02171536929076,38.600995691759245,38.98126220703125,6045100
2013-05-13,38.94082397971178,39.31299815344445,38.89227831455462,39.304908752441406,9155900
2013-05-14,39.321076977548756,39.73370730444292,39.321076977548756,39.70134353637695,6580500
2013-05-15,39.685176898761505,40.138260566616324,39.660905606576776,39.911720275878906,11796400
2013-05-16,39.83079392196602,39.89552145549739,39.466709261798776,39.49907302856445,7954100
2013-05-17,39.54761809853818,39.75797640667176,39.401984236607774,39.72561264038086,9246700
2013-05-20,39.74988740275574,39.78224808298915,39.4181665109287,39.45052719116211,8967600
2013-05-21,39.55570583424278,39.93597235623018,39.47479950829497,39.879337310791016,8319100
2013-05-22,40.097788094504295,40.77741172615279,39.69325029200825,39.879337310791016,20132000
2013-05-23,39.547631511372494,39.992622646468746,39.426268889810025,39.8631706237793,6668500
2013-05-24,39.709437717809415,39.80652593977575,39.43435185025568,39.741798400878906,5906800
2013-05-28,40.06542926589065,40.50233088714629,39.984519843595784,40.14633560180664,9923800
2013-05-29,39.927878344422915,39.927878344422915,39.30489286842353,39.51525115966797,15882100
2013-05-30,39.56380179606193,39.935975866339106,39.523345543153695,39.798431396484375,9719600
2013-05-31,39.62045028142698,39.806537379666075,38.916551982337594,38.924644470214844,13329700
2013-06-03,39.14309080847211,39.19163338458771,38.78709545626727,39.1349983215332,12698200
2013-06-04,39.13499123025651,39.30489947501204,38.67381832244629,38.892269134521484,13141400
2013-06-05,38.835646458326906,39.086461119467025,38.25311077381044,38.325927734375,12852100
2013-06-06,38.31783584764979,38.88418960571289,38.156020047291804,38.88418960571289,16861800
2013-06-07,39.07835757477478,39.45053167396811,39.07026817539188,39.24017333984375,7663500
2013-06-10,39.4181650980077,39.45861826163343,39.16735054532248,39.29680252075195,5663700
2013-06-11,38.989364420427485,39.377720461249574,38.827551718202876,39.1349983215332,9941700
2013-06-12,39.31299519932487,39.49099287181277,38.73855209350586,38.73855209350586,8582800
2013-06-13,38.64146307150939,39.38581449374576,38.447286586668305,39.3372688293457,6904900
2013-06-14,39.232080250879974,39.51525549833521,39.19162399863318,39.27253341674805,7314000
2013-06-17,39.44245574441639,39.66899604105039,39.16736977576936,39.361549377441406,8437400
2013-06-18,39.34535734903529,39.72562087949498,39.34535734903529,39.693260192871094,7399700
2013-06-19,39.69327243215786,39.74990750918699,39.054101606965986,39.062191009521484,22305700
2013-06-20,38.84372704058101,38.84372704058101,37.94565551269727,38.05892562866211,28952100
2013-06-21,38.39376235228114,38.67821954452531,38.109302059686115,38.43439865112305,15980600
2013-06-24,38.10119175656105,38.43441450507831,37.75171386173171,38.109317779541016,19003300
2013-06-25,38.434412759061274,38.45879392724572,38.0442985663501,38.30437469482422,5688300
2013-06-26,38.55633240856617,39.00334128510861,38.5238252087427,38.85704803466797,7600000
2013-06-27,39.10898402886447,39.22276694688909,38.93830965182754,38.995201110839844,5338200
2013-06-28,38.96269067396543,39.14149417324995,38.653852212012865,38.694488525390625,8770700
2013-07-01,38.80826640233868,39.22276170551787,38.34500566922894,38.800140380859375,25892000
2013-07-02,38.775767352906726,38.946441756597615,38.60509294921584,38.718875885009766,5127400
2013-07-03,38.572562698814416,38.79200243304747,38.38563324380497,38.661964416503906,3926100
2013-07-05,38.92204521085102,39.198376417353025,38.80826232000041,39.190250396728516,4384400
2013-07-08,39.39345478066413,39.52349287835764,39.3040530071837,39.40970993041992,6630200
2013-07-09,39.56411959070791,39.62101105085533,39.35280579557286,39.52348327636719,5581000
2013-07-10,39.474720119080516,39.91359978015576,39.474720119080516,39.78356170654297,5040000
2013-07-11,40.18991732071884,40.3443365114301,40.10864161480409,40.29557418823242,7471900
2013-07-12,40.30370327877933,40.54752421439426,40.19804640321735,40.539398193359375,5578200
2013-07-15,40.636931434006804,40.636931434006804,40.40123648760513,40.580039978027344,4266200
2013-07-16,40.6206878734336,40.67757934563714,40.24682874170955,40.344356536865234,7064100
2013-07-17,40.45000076293945,40.65318541429015,40.393109308589395,40.45000076293945,4668600
2013-07-18,40.53941582301143,40.71009024212909,40.5150315485998,40.56379699707031,6544700
2013-07-19,40.49065407250681,41.12458945875629,40.40938141798617,41.1002082824707,6559600
2013-07-22,41.08394303980808,41.38465550809232,41.0270515755476,41.303382873535156,6172800
2013-07-23,41.368403041666355,41.38465508813105,41.075816599666005,41.15708923339844,5310900
2013-07-24,41.27898574189737,41.335877184159635,40.97014426936574,41.09205627441406,3790100
2013-07-25,41.07582911409492,41.303395038159245,40.79949773472259,41.29526901245117,3869100
2013-07-26,41.22212006616643,41.5715980587105,41.010806205377776,41.56346893310547,4832700
2013-07-29,41.514690178882354,41.620343967181,41.3196315460163,41.44154357910156,6497400
