Date,Open,High,Low,Close,Volume
2019-08-13,9.963601337893106,10.129354695753966,9.917559519101891,10.092520713806152,225000
2019-08-14,9.96359999122244,9.96359999122244,9.807055369554806,9.834681510925293,459000
2019-08-15,9.853097384616776,9.853097384616776,9.69655277368453,9.77942943572998,193300
2019-08-16,9.79784696903058,9.935974155153737,9.79784696903058,9.926765441894531,142200
2019-08-19,10.037268603415978,10.064894746598219,9.991226787828259,10.046477317810059,172900
2019-08-20,10.046477317810059,10.055686032204138,9.96360064464602,10.046477317810059,73400
2019-08-21,10.129353131394442,10.212229797525545,10.129353131394442,10.193812370300293,443000
2019-08-22,10.19381301671756,10.203021730914134,10.028060552135807,10.083311080932617,357200
2019-08-23,9.945183330626753,10.092519236856718,9.843889236450195,9.843889236450195,210300
2019-08-26,9.862307455466535,10.03726863861084,9.862307455466535,10.03726863861084,1483100
2019-08-27,10.064892328963657,10.110934133491918,9.9543904173518,9.963598251342773,157900
2019-08-28,9.972808837890625,10.037268078898055,9.917558310796055,9.972808837890625,95800
2019-08-29,10.04647735303721,10.05568606746358,9.954392843347543,10.03726863861084,230400
2019-08-30,10.064894964054368,10.11093678063684,9.972809574506707,10.0096435546875,247500
2019-09-03,10.101729500708668,10.175397465128396,10.055686803398485,10.074103355407715,428200
2019-09-04,10.129353974166941,10.239855912138529,10.129353974166941,10.221439361572266,395300
2019-09-05,10.331941299543853,10.350357850110116,10.212230647193465,10.221439361572266,293500
2019-09-06,10.239855456306941,10.239855456306941,10.129353523254395,10.129353523254395,356600
2019-09-09,10.193811983717051,10.221438123507253,10.074101345866536,10.101727485656738,394400
2019-09-10,10.009643373523074,10.074102618124975,9.954392843347543,10.03726863861084,145500
2019-09-11,10.046475666153306,10.175395011901855,10.028059118584196,10.175395011901855,319700
2019-09-12,10.25827288424468,10.267480720022252,10.129353523254395,10.129353523254395,338800
2019-09-13,10.138562167747066,10.156978717367306,10.1293534538413,10.147770881652832,104000
2019-09-16,10.147773369922822,10.203023910522461,10.147773369922822,10.203023910522461,205400
2019-09-17,10.138563057606428,10.31352424621582,10.138563057606428,10.31352424621582,147200
2019-09-18,10.31352424621582,10.331941675643845,10.221439733649802,10.31352424621582,217400
2019-09-19,10.359565034934706,10.49769221745735,10.359565034934706,10.488484382629395,402700
2019-09-20,10.497693206687062,10.497693206687062,10.368774725035198,10.479276657104492,1079100
2019-09-23,10.424025465830226,10.460859443942331,10.341148795530161,10.442442893981934,273900
2019-09-24,10.47006869929196,10.47927741384388,10.285898799210356,10.34114933013916,793200
2019-09-25,10.258271993626947,10.313522516260749,10.193811879632547,10.285897254943848,328900
2019-09-26,10.331940439915886,10.341148275337247,10.175395821266306,10.193812370300293,362200
2019-09-27,10.15697872519135,10.16618743910421,9.945183574343341,9.972808837890625,394500
2019-09-30,10.018852087949444,10.064894781889949,9.954392843347543,10.03726863861084,339700
2019-10-01,10.046476612359967,10.046476612359967,9.935974681964327,10.000433921813965,385100
2019-10-02,9.899140751073867,9.926766014253072,9.797847533955926,9.834681510925293,453200
2019-10-03,9.899141061762686,9.945183753967285,9.807055677353485,9.945183753967285,991600
2019-10-04,10.000432979943737,10.175395011901855,9.982016432374628,10.175395011901855,360000
2019-10-07,10.221438941678167,10.221438941678167,10.074102152243935,10.120144844055176,534400
2019-10-08,10.064894781889949,10.120145312065478,10.000434659096705,10.03726863861084,293200
2019-10-09,10.129353592920367,10.147771020984775,10.037268208980931,10.110936164855957,201600
2019-10-10,10.06489431643473,10.19381279967664,10.037268174433203,10.120144844055176,212600
2019-10-11,10.221437731975408,10.267479540146317,10.166186332702637,10.166186332702637,220800
2019-10-14,10.166187500938577,10.184604928876317,10.083310831601342,10.129353523254395,173200
2019-10-15,10.064893970440865,10.083310519617488,9.991226017351833,10.018851280212402,878300
2019-10-16,9.991226265716346,10.01885152926363,9.917558310796055,9.972808837890625,345400
2019-10-17,10.000434659096705,10.074102618124975,10.000434659096705,10.03726863861084,216200
2019-10-18,10.092519795129192,10.110936345331021,10.009643123742656,10.083311080932617,308400
2019-10-21,10.138564653759046,10.203023910522461,10.110938505267718,10.203023910522461,250700
2019-10-22,10.193814166445875,10.193814166445875,10.055686950683594,10.055686950683594,255600
2019-10-23,10.028060913085938,10.09252015839947,9.945184238716338,10.028060913085938,183200
2019-10-24,10.083311332551345,10.092520046977713,10.000434659096705,10.03726863861084,179000
2019-10-25,10.00964281535077,10.00964281535077,9.880723455144617,9.972808837890625,382000
2019-10-28,10.037267829389023,10.101727946985381,9.991226017351833,10.018851280212402,389100
2019-10-29,9.991226196289062,10.055685436848576,9.93597479138713,9.991226196289062,289200
2019-10-30,9.91755632151939,9.91755632151939,9.733385592968583,9.816262245178223,498900
2019-10-31,9.825470957243986,9.889930185322099,9.779428275106284,9.816262245178223,503000
2019-11-01,9.853097915649414,9.889931892077978,9.843889201994456,9.853097915649414,259100
2019-11-04,9.899141930665191,9.945184626911214,9.770222556814605,9.79784870147705,927300
2019-11-05,9.77022259243572,9.788640022277832,9.705763344371109,9.788640022277832,248700
2019-11-06,9.779430640356091,9.825473333629665,9.714971396687888,9.73338794708252,548500
2019-11-07,9.797849177665192,9.825474445478875,9.705763780697678,9.714972496032715,524100
2019-11-08,9.761014019707659,9.761014019707659,9.714971326765474,9.751805305480957,203300
2019-11-11,9.788638676447244,9.853097915649414,9.761013413673638,9.853097915649414,153300
2019-11-12,9.853098380628209,9.862307094717737,9.770221710205078,9.770221710205078,957300
2019-11-13,9.770220866108566,9.84388881607764,9.733386891124029,9.76101303100586,242000
2019-11-14,9.797847424396785,9.843889236450195,9.770221283335212,9.843889236450195,188200
2019-11-15,9.853098618278658,9.899141311645508,9.853098618278658,9.899141311645508,229000
2019-11-18,9.880723358278997,9.89914078592416,9.807055404080911,9.825472831726074,300300
2019-11-19,9.87151537751177,9.87151537751177,9.788638710709595,9.843889236450195,110600
2019-11-20,9.816264548685222,9.853098527400705,9.724180040992175,9.751805305480957,200000
2019-11-21,9.797847852473662,9.80705568837188,9.72417989614006,9.770221710205078,283800
2019-11-22,9.76101303100586,9.816263554387046,9.733386891124029,9.76101303100586,152400
2019-11-25,9.862307083637267,9.945183753967285,9.807055677353485,9.945183753967285,361700
2019-11-26,9.972807850414485,9.99122527641657,9.945182589602567,9.982016563415527,373000
2019-11-27,10.01885165910783,10.110936164855957,9.982017681170316,10.110936164855957,204900
2019-11-29,10.120143822637136,10.156977796730244,10.083309848544028,10.138561248779297,114100
2019-12-02,10.221437910036595,10.221437910036595,10.083309848544028,10.138561248779297,334500
2019-12-03,10.110937524454894,10.212231636047363,10.037269558673874,10.212231636047363,320500
2019-12-04,10.276690483093262,10.304315749628715,10.249065216557808,10.276690483093262,666700
2019-12-05,10.322731476749617,10.322731476749617,10.221438264033306,10.23985481262207,276000
2019-12-06,10.276689246326972,10.331940650939941,10.258272696916839,10.331940650939941,266000
2019-12-09,10.331939942599499,10.331939942599499,10.267479828605099,10.285897254943848,301700
2019-12-10,10.2766908865579,10.2766908865579,10.20302292077688,10.212231636047363,186300
2019-12-11,10.27669096056359,10.359567642211914,10.230648262071028,10.359567642211914,202500
2019-12-12,10.39639833593264,10.451649732280378,10.322730392929754,10.433232307434082,325300
2019-12-13,10.488485370991423,10.543735897930423,10.44244267974806,10.479276657104492,429100
2019-12-16,10.56460863082775,10.71301387384357,10.555333081998006,10.694462776184082,456500
2019-12-17,10.750117416294875,10.777943183995646,10.731566314784224,10.74084186553955,237500
2019-12-18,10.759391351949288,10.759391351949288,10.666637627449782,10.7222900390625,253400
2019-12-19,10.722291648594107,10.759392967050202,10.666639228627359,10.74084186553955,715800
2019-12-20,10.666637651898053,10.852144216757178,10.666637651898053,10.787217140197754,370100
2019-12-23,10.879968936483662,10.879968936483662,10.78721610523566,10.861418724060059,329400
2019-12-24,10.879972342888735,10.88924789428711,10.815045252230643,10.88924789428711,272800
2019-12-26,10.898522576038163,10.954174995422363,10.87069680862866,10.954174995422363,644400
2019-12-27,11.009824175517506,11.009824175517506,10.907795793793834,10.917071342468262,260200
2019-12-30,10.954172439873053,10.981998200790954,10.815041866153562,10.861418724060059,319500
2019-12-31,10.842869009841804,10.917072522694225,10.824318795052525,10.898521423339844,193800
2020-01-02,10.972725538355265,11.084029495867156,10.926348668250672,11.065479278564453,378800
2020-01-03,11.0283768064104,11.093303887029768,10.981999941154367,11.009825706481934,424200
2020-01-06,10.972724800641796,11.009826117318045,10.898522167289293,10.982000350952148,561600
2020-01-07,10.991276313490097,10.991276313490097,10.898522576038163,10.954174995422363,305900
2020-01-08,10.97272387134492,11.093303361471962,10.94489810733563,11.046926498413086,597500
2020-01-09,11.111855264103824,11.13040636597175,11.046928176696525,11.065479278564453,517500
2020-01-10,11.111854009112534,11.167506423865614,11.084028244018555,11.084028244018555,929400
2020-01-13,11.14895769062643,11.260261650362478,11.14895769062643,11.250986099243164,507900
2020-01-14,11.288087969284915,11.390116382874046,11.241711095993386,11.34373950958252,1377600
2020-01-15,11.37156593376858,11.380841485151905,11.288087740449184,11.362290382385254,753400
2020-01-16,11.445766335807845,11.47359209994715,11.399389472532276,11.455041885375977,644800
2020-01-17,11.529244559144129,11.584896087646484,11.501417910327854,11.584896087646484,1448200
2020-01-21,11.575620401261542,11.575620401261542,11.473592010502744,11.529244422912598,922300
2020-01-22,11.575619965934932,11.575619965934932,11.46431602986614,11.492142677307129,862300
2020-01-23,11.510692484017902,11.529243581655926,11.371562789992803,11.519968032836914,568400
2020-01-24,11.594171500253188,11.612722599244835,11.473592010502744,11.529244422912598,578700
2020-01-27,11.334461294836139,11.353011507607274,11.241707577285439,11.260258674621582,1545400
2020-01-28,11.32518644211884,11.482867240905762,11.297360678969696,11.482867240905762,574400
2020-01-29,11.547794454989003,11.566345553687711,11.464316279974962,11.538518905639648,891500
2020-01-30,11.353014076317177,11.41794204711914,11.315912757815429,11.41794204711914,2212200
2020-01-31,11.39011401147616,11.408665110756584,11.213882991137627,11.241708755493164,1131500
2020-02-03,11.269535284432523,11.417941435049263,11.269535284432523,11.390114784240723,757200
2020-02-04,11.59417083461147,11.779677391052246,11.529243760998456,11.779677391052246,2099600
2020-02-05,11.872433789943887,11.965186646806549,11.807505817118265,11.928085327148438,1495500
2020-02-06,11.9188101349763,12.011562987748079,11.872433266307812,11.96518611907959,981800
2020-02-07,11.900259960939216,11.900259960939216,11.78895599820127,11.835332870483398,1080200
2020-02-10,11.835332343154969,11.87243366241455,11.7611297046358,11.87243366241455,748000
2020-02-11,12.039386758679775,12.17851734161377,11.993010782266825,12.17851734161377,704800
2020-02-12,12.299097830312826,12.447503089904785,12.252720965549058,12.447503089904785,1354600
2020-02-13,12.289821312870174,12.382575035095215,12.206343139780646,12.382575035095215,708300
2020-02-14,12.391850767672913,12.401126317607854,12.336199237193535,12.373300552368164,824800
2020-02-18,12.345474154155914,12.4475025445137,12.336198604696547,12.419676780700684,1413200
2020-02-19,12.716487105980468,13.115326881408691,12.697936007325634,13.115326881408691,3754600
2020-02-20,13.16170342767195,13.23590694093277,12.901994227236962,13.208080291748047,1762700
2020-02-21,13.078225907202162,13.115327220907151,12.957646416519678,13.08750057220459,1327500
2020-02-24,12.521707022413588,12.707213616202969,12.382577298212857,12.623735427856445,1550300
2020-02-25,12.744314036074295,12.744314036074295,12.215620059923289,12.280547142028809,1534900
2020-02-26,12.23417076670078,12.419678239416,12.085765496180754,12.113592147827148,2581000
2020-02-27,11.75185445928043,11.946636611599756,11.501419884341905,11.649826049804688,1584900
2020-02-28,11.223160424941652,11.649826049804688,11.130406682098068,11.649826049804688,1727000
2020-03-02,11.66837451418166,11.7982295577358,11.427215526680454,11.770402908325195,1503200
2020-03-03,11.974461222244727,12.1877944563215,11.77967908876818,11.863157272338867,1844400
2020-03-04,12.141415970901408,12.317646980285645,11.993010724143094,12.317646980285645,1038200
2020-03-05,12.0672142386526,12.308373224726306,11.993011609793784,12.187793731689453,1471100
2020-03-06,11.844606740490425,11.937359587322987,11.603447746508513,11.816780090332031,800500
2020-03-09,10.84287112326555,10.944900420471344,10.37910416379274,10.481133460998535,2025600
2020-03-10,10.870695290609651,10.917072152859404,10.397652887879303,10.7222900390625,1810000
2020-03-11,10.471856150535537,10.499681915751681,9.841132908535428,10.063741683959961,1591200
2020-03-12,9.275335552726343,9.303161311706342,8.7280906135851,8.774467468261719,1440100
2020-03-13,9.460844320841003,9.674177548901485,8.774469540162324,9.238236427307129,636100
2020-03-16,8.45910899474038,8.71881823700166,8.143747329711914,8.143747329711914,823000
2020-03-17,8.403456118127487,8.783744812011719,8.153021582409513,8.783744812011719,1151700
2020-03-18,8.125196500909356,8.357079956634633,7.633602937884835,7.884037494659424,724400
2020-03-19,7.70780622462136,8.171573122058946,7.494472991826188,8.069543838500977,788900
2020-03-20,8.16229865284485,8.524036314633687,7.9675164947411385,8.060269355773926,780100
2020-03-23,7.98606523058103,8.01389187983385,7.503748142878613,7.726356029510498,926200
2020-03-24,8.273600661056738,8.6353391219008,8.227223799220566,8.607512474060059,1160900
2020-03-25,8.755918425101939,9.275337727023938,8.52403498192634,9.034178733825684,744800
2020-03-26,9.164033902853543,9.507221297189645,9.164033902853543,9.368091583251953,879700
2020-03-27,8.941425318940867,9.052729258442403,8.728092104805778,8.802294731140137,561900
2020-03-30,8.81157208582232,8.885774727358761,8.681717020850918,8.87649917602539,1762500
2020-03-31,8.86722289919751,9.071279684088623,8.811570485867595,8.85794734954834,1219000
2020-04-01,8.737369670843592,8.737369670843592,8.468384867157972,8.524036407470703,439800
2020-04-02,8.533310029562092,8.802294772427073,8.46838295235626,8.598237991333008,342200
2020-04-03,8.663164974084376,8.746643149333188,8.459107310650065,8.533309936523438,391400
2020-04-06,8.820847223701676,9.108382225036621,8.765194802875275,9.108382225036621,494300
2020-04-07,9.460843671449533,9.599974258782145,9.238235793195445,9.284612655639648,708900
2020-04-08,9.377366484968988,9.599975271266114,9.293889185243383,9.553598403930664,1120100
2020-04-09,9.70200474223257,9.887511347477258,9.590700779085756,9.748381614685059,797800
2020-04-13,9.692729295590768,9.729830617040708,9.460845815387328,9.674179077148438,657400
2020-04-14,9.766929720060597,9.980262933365864,9.702002643411856,9.831857681274414,570400
