Date,Open,High,Low,Close,Volume
2011-12-23,11.084038043875188,11.16789053647452,11.080932922538311,11.118200302124023,6438200
2011-12-27,11.127518163409505,11.230003754624954,11.111989002420774,11.208264350891113,6485600
2011-12-28,11.251735354718488,11.251735354718488,11.149249834581862,11.167882919311523,6305200
2011-12-29,11.186522073146984,11.254846572875977,11.177205526714246,11.254846572875977,7925000
2011-12-30,11.26105367584442,11.264159980261912,11.167884683355942,11.17409610748291,8185600
2012-01-03,11.236209983650653,11.257949377326774,10.941173831992883,10.975336074829102,38369800
2012-01-04,10.944280390221417,11.009498572760918,10.910118146593643,10.913223266601562,11550200
2012-01-05,10.900803833008515,10.969128341674102,10.841797056702736,10.934966087341309,24220000
2012-01-06,10.953597571841172,10.962914117114765,10.863533685169097,10.875956535339355,14611000
2012-01-09,10.9101175800891,10.931856973140123,10.841793096381277,10.891483306884766,9054600
2012-01-10,10.969125049129875,10.984653018790604,10.897695440924,10.907011985778809,9017200
2012-01-11,10.900797655518474,10.91322050181918,10.838685793430598,10.857318878173828,12326000
2012-01-12,10.872849953904627,10.922540168613649,10.807631769231817,10.84179401397705,12015200
2012-01-13,10.813844289735206,10.835583686828613,10.751731218879064,10.835583686828613,12033800
2012-01-17,10.897694940005582,10.94738515146077,10.80141963700137,10.826265335083008,13276400
2012-01-18,10.83247790162578,10.841794447034552,10.764153409406202,10.823160171508789,11886400
2012-01-19,10.832477506175668,10.841794051244332,10.72377934663918,10.733097076416016,15258200
2012-01-20,10.733094927379037,10.76415086119518,10.698932689356518,10.74862289428711,12673600
2012-01-23,10.733095110903587,10.854214913448676,10.729988806644096,10.792101860046387,48796000
2012-01-24,10.73930903611451,10.751730701921858,10.683407393502634,10.705146789550781,9992800
2012-01-25,10.686509265469763,10.897692921209586,10.60265682704002,10.88216495513916,25864600
2012-01-26,10.903906578173089,10.953596790601887,10.851110061069177,10.919434547424316,14701000
2012-01-27,10.891483379005575,10.891483379005575,10.745517866375248,10.78589153289795,16195600
2012-01-30,10.745522087161415,10.745522087161415,10.652353053342619,10.717571258544922,18950200
2012-01-31,10.742413940608044,10.773469881564946,10.702040269597507,10.770364761352539,14719800
2012-02-01,10.795203880187836,10.832472412353818,10.773464495444822,10.807626724243164,16393000
2012-02-02,10.82005645637042,10.857323827553277,10.7672599278787,10.789000511169434,16077200
2012-02-03,10.801422593802934,10.86353567130189,10.751732368745454,10.816951751708984,18463000
2012-02-06,10.80142070230944,10.807632127442462,10.742413940608044,10.770364761352539,12154000
2012-02-07,10.76415283645944,10.88216753909123,10.714462622410501,10.848005294799805,13857800
2012-02-08,10.872851430627152,10.872851430627152,10.78589383925305,10.860429763793945,12836600
2012-02-09,10.841795257284776,10.860429534203151,10.795210157342991,10.82937240600586,13716800
2012-02-10,10.782782220840124,10.826260990326155,10.767253073417157,10.807626724243164,9117200
2012-02-13,10.854213998824777,10.872847083979789,10.785889527368782,10.795206069946289,13429800
2012-02-14,10.79210267026611,10.826264911437503,10.748623885032712,10.798314094543457,11173200
2012-02-15,10.810738287595338,10.835582803086522,10.733097251534577,10.776576042175293,14695200
2012-02-16,10.792102885877789,10.922539244183922,10.770363492826768,10.891483306884766,14764400
2012-02-17,10.913226668375666,10.953600349312337,10.857325013142889,10.885275840759277,9259200
2012-02-21,10.910116628374537,10.910116628374537,10.8293693029076,10.844897270202637,11839400
2012-02-22,10.832474370280243,10.897692536297212,10.816946404758275,10.857318878173828,9135000
2012-02-23,10.869744689401957,10.888378963935866,10.810737930440139,10.848005294799805,9678000
2012-02-24,10.863535155527083,10.928753350685795,10.832479210606277,10.89459228515625,6650400
2012-02-27,10.882166762636633,10.907011275534344,10.829370247578389,10.891483306884766,9379200
2012-02-28,10.888380981005504,10.903908953639572,10.807633627774957,10.838690757751465,13654800
2012-02-29,10.844900232809133,10.888380211704236,10.773470615972471,10.835583686828613,12283400
2012-03-01,10.838693263374871,10.900805168269796,10.823164102442494,10.863537788391113,11064000
2012-03-02,10.866636605253273,10.891481113146858,10.823156643200798,10.857318878173828,9731000
2012-03-05,10.860425565698991,10.90390434457933,10.79520621267061,10.88216495513916,9338000
2012-03-06,10.84179587839493,10.851112425033696,10.77657768250682,10.838690757751465,14676200
2012-03-07,10.860426422205638,10.860426422205638,10.761046009867844,10.844897270202637,12488400
2012-03-08,10.84489850248362,10.900800138864101,10.838688262626322,10.879060745239258,11045800
2012-03-09,10.91011804637283,10.93496256033236,10.844898679724308,10.922539710998535,7781600
2012-03-12,10.950490971964156,11.068505675986174,10.92564645700109,11.04676628112793,16048200
2012-03-13,11.084035873413086,11.093353605016405,11.012606249565797,11.084035873413086,12321600
2012-03-14,11.062293760068595,11.09956230792128,10.907011698140089,10.919434547424316,17269600
2012-03-15,10.941176910981982,10.959811189966057,10.854219311806503,10.910120964050293,12788000
2012-03-16,10.891939661204855,10.910746318398386,10.851192501786056,10.901342391967773,15197600
2012-03-19,10.891936139937316,10.932683286182922,10.826114654541016,10.826114654541016,22928000
2012-03-20,10.819849767415866,10.869999659908672,10.794774223335585,10.838656425476074,13867800
2012-03-21,10.84492558723664,10.876270021589711,10.813582348551481,10.816716194152832,8715400
2012-03-22,10.810446965053524,10.851192930414115,10.772833649180717,10.841790199279785,20501600
2012-03-23,10.851189042118708,10.873129537348726,10.819845819123632,10.84492015838623,10354800
2012-03-26,10.87939979058196,10.95149016907924,10.85745929259007,10.920146942138672,14005400
2012-03-27,10.923283601140488,10.99537519388089,10.904478138397577,10.973433494567871,9208600
2012-03-28,10.970297935317152,10.97970066521951,10.841788778758712,10.882535934448242,13336600
2012-03-29,10.854326014833832,10.932685281943613,10.779100592314729,10.926416397094727,13463000
2012-03-30,10.957757374386627,10.989101792191308,10.923279112635122,10.982832908630371,10740800
2012-04-02,10.979698481869603,11.07686438898669,10.948355257982723,11.039252281188965,24147800
2012-04-03,11.03611857808286,11.045522502921797,10.957759313207518,11.032984733581543,11515400
2012-04-04,10.973429861436168,11.03925254624681,10.967162173042182,11.017312049865723,15941200
2012-04-05,10.970298852944893,10.98910550999031,10.901342306112724,10.935820579528809,9394800
2012-04-09,10.863729591459645,10.904476748321224,10.848057975949073,10.879401206970215,10053000
2012-04-10,10.832386770883957,10.857461117517428,10.710145295667418,10.738354682922363,15282400
2012-04-11,10.804176797920189,10.807310642704108,10.738354100781876,10.763429641723633,9841800
2012-04-12,10.7791002217103,10.797906875610352,10.716412571044282,10.797906875610352,11687800
2012-04-13,10.779099417400637,10.860593715885805,10.754025076405707,10.760293960571289,10694800
2012-04-16,10.791638212734327,10.898206862356192,10.769697713900488,10.860594749450684,14579000
2012-04-17,10.91701602935791,10.935821492305267,10.807312314271247,10.91701602935791,11185600
2012-04-18,10.90447559549043,10.948356592547936,10.866862287440428,10.89820671081543,7177000
2012-04-19,10.88880558868539,10.91387993541855,10.829251773317251,10.869998931884766,10031400
2012-04-20,10.89193910879436,10.995373924611288,10.863729722268618,10.976567268371582,15567800
2012-04-23,10.926418233129793,10.938956004934365,10.87940218669651,10.92955207824707,11181000
2012-04-24,10.917012109603776,11.011042977582136,10.917012109603776,11.00477409362793,12486600
2012-04-25,11.036124589567335,11.076871764284794,10.989109722433172,11.061200141906738,12474000
2012-04-26,11.036117207537332,11.139551998247892,11.036117207537332,11.123880386352539,8532000
2012-04-27,11.142684744221578,11.177163004393849,11.108206484049306,11.161491394042969,10086800
2012-04-30,11.15522834103851,11.192840464672006,11.114481176295977,11.177168846130371,14092600
2012-05-01,11.189704356356273,11.2649285884108,11.148957199853966,11.233585357666016,18520800
2012-05-02,11.214776640147532,11.227314408407608,11.152090190181942,11.16776180267334,11011400
2012-05-03,11.158357956139204,11.236717214807786,11.117612002512068,11.133283615112305,11720000
2012-05-04,11.120747866431879,11.202242179821333,11.120747866431879,11.148957252502441,13746600
2012-05-07,11.114477345051979,11.142686726970078,11.089403003162246,11.127015113830566,7753200
2012-05-08,11.083133924224995,11.158358144241184,11.073731195639827,11.145821571350098,10825200
2012-05-09,11.07686655401449,11.195972980265797,11.061194939007954,11.152091979980469,10545200
2012-05-10,11.202244706343468,11.296275615896933,11.183438046165621,11.255528450012207,8930000
2012-05-11,11.239851687256273,11.327613669920636,11.224180075447258,11.261792182922363,6259400
2012-05-14,11.205376085950476,11.290004244625182,11.180300544564954,11.24925708770752,10098600
2012-05-15,11.224185284529339,11.261797409460025,11.145825993450808,11.170900344848633,11448800
2012-05-16,11.202243934785166,11.221049397999893,11.155227885412735,11.18657112121582,14291600
2012-05-17,11.202239641496655,11.214776213612533,11.12074534657306,11.123880386352539,12689600
2012-05-18,11.14581756082264,11.2022363033677,11.089398818277582,11.101935386657715,13781000
2012-05-21,11.111344266690121,11.133284765731473,11.06432822836293,11.11447811126709,10930600
2012-05-22,11.158362297636103,11.221049968094974,11.14269067893835,11.192840576171875,13908800
2012-05-23,11.170895724486353,11.217911757954461,11.076864853217533,11.133283615112305,11472400
2012-05-24,11.142690567938061,11.239856515964766,11.117616217405015,11.177168846130371,12908400
2012-05-25,11.186573318812133,11.246127152472235,11.180304431286435,11.21478271484375,9711600
2012-05-29,11.2555259730539,11.2555259730539,11.195973355764718,11.24925708770752,8195800
2012-05-30,11.205377210161062,11.296274263301648,11.158361163180002,11.180301666259766,7922000
2012-05-31,11.17403235923188,11.305675358663628,11.161494589095266,11.239853858947754,12034600
2012-06-01,11.155228452163698,11.261797133243421,11.14582572007862,11.192840576171875,22322000
2012-06-04,11.205376994118787,11.242989113577817,11.177167605607583,11.230452537536621,11532400
2012-06-05,11.221044584833534,11.324479370818334,11.199104090048994,11.271194458007812,8597600
2012-06-06,11.3213450292468,11.427913665771484,11.290001804955512,11.427913665771484,17798400
2012-06-07,11.47179336175526,11.525078271830191,11.47179336175526,11.51567554473877,14748200
2012-06-08,11.5062760447597,11.559560975316279,11.449857269190469,11.540754318237305,13459200
2012-06-11,11.597170674673626,11.64732055408876,11.518811413358263,11.531349182128906,14834000
2012-06-12,11.521948300412978,11.553292730616969,11.440455173218114,11.543889999389648,9471600
2012-06-13,11.506271860469003,11.594035032587843,11.468659755656502,11.547019004821777,13327400
2012-06-14,11.565831700695062,11.659862609711306,11.553293927314794,11.625384330749512,11687000
2012-06-15,11.667144946639635,11.70510711830974,11.629181568173848,11.682962417602539,11906600
2012-06-18,11.63550425289672,11.746228919977511,11.63550425289672,11.72724723815918,10345400
2012-06-19,11.758885089862737,11.790521234088345,11.701942443847656,11.701942443847656,11170400
2012-06-20,11.701938509616918,11.71459175625759,11.546924472016443,11.588050842285156,14779400
2012-06-21,11.600709349316434,11.66081742699507,11.455186689202474,11.467841148376465,19179200
2012-06-22,11.499475460596162,11.512129919078067,11.452023051482392,11.471003532409668,6910600
2012-06-25,11.388746653180128,11.46783517160499,11.388746653180128,11.448853492736816,10650000
2012-06-26,11.455185410275993,11.512129263405749,11.429877701549163,11.464676856994629,7963200
2012-06-27,11.524781129807153,11.635504593332323,11.496309209644217,11.594379425048828,10449400
2012-06-28,11.540600615054013,11.63550662994385,11.505801461342134,11.635506629943848,8461600
2012-06-29,11.736740392302565,11.762049307683052,11.632344133346825,11.701942443847656,15240200
2012-07-02,11.739899118474092,11.800005954192923,11.676628066415093,11.774698257446289,23177200
2012-07-03,11.76204663687631,11.80000879453147,11.708265807302537,11.74622917175293,5525200
2012-07-05,11.730411803835354,11.752556496550637,11.667140736022294,11.676630973815918,17703000
2012-07-06,11.622851398188736,11.673468011287415,11.594379477896025,11.651323318481445,10942000
2012-07-09,11.62601772457407,11.65132664173979,11.565910856498876,11.613363265991211,17403000
2012-07-10,11.626014157537554,11.676630769543461,11.616523919909955,11.632341384887695,8059200
2012-07-11,11.654483605749565,11.717754659038405,11.626011692109335,11.692445755004883,8226200
2012-07-12,11.682957602813746,11.736737223283061,11.651322673925346,11.70826530456543,10535200
2012-07-13,11.733575494330369,11.828481498153769,11.71775802815902,11.812664031982422,14127600
2012-07-16,11.800010128443732,11.82531904093833,11.781029650868152,11.806337356567383,10278800
2012-07-17,11.815827292275117,11.866443909170611,11.758883447418269,11.831645965576172,11463200
2012-07-18,11.822156219629896,11.882264290505415,11.784194053200183,11.869609832763672,10879200
2012-07-19,11.898077562332352,11.913895025532288,11.796844349698652,11.89175033569336,10811400
2012-07-20,11.86644518339437,11.951860959851624,11.841137475626741,11.917061805725098,18033000
2012-07-23,11.879099978602758,11.917062144731853,11.800011428536433,11.837973594665527,9031200
2012-07-24,11.822156521131689,11.834810979196158,11.673470862658567,11.733577728271484,20044400
2012-07-25,11.755719157489075,11.79368131433053,11.673467616533383,11.72724723815918,7147800
2012-07-26,11.800005721321627,11.92971083242514,11.800005721321627,11.910730361938477,12253600
2012-07-27,11.929709983161656,12.08155977021953,11.929709983161656,12.049924850463867,10489400
2012-07-30,12.00563759041878,12.129015488665784,11.986655911151916,12.094216346740723,13570400
2012-07-31,12.135342770422351,12.135342770422351,11.992983192259357,11.996146202087402,8384600
2012-08-01,12.021460129825407,12.192291694985437,11.904409408569336,11.904409408569336,31389800
2012-08-02,11.87277274978199,11.91389913371922,11.733577336111642,11.837973594665527,15895200
2012-08-03,11.91073115743778,11.986655458045137,11.894912488582499,11.977165222167969,13638600
2012-08-06,12.027783712307738,12.040438166659774,11.93287771825784,11.948695182800293,12650800
2012-08-07,11.958189391951333,11.986661320302467,11.8221569794732,11.825321197509766,18437600
2012-08-08,11.828474854430961,11.847456527252293,11.76836803402203,11.841129302978516,9829400
2012-08-09,11.82531184569139,11.86643699327899,11.812657397143836,11.841129302978516,9093600
