Date,Open,High,Low,Close,Volume
2014-07-11,29.494062179196305,29.55981952776225,29.432689545750133,29.54228401184082,14082200
2014-07-14,29.695716648250396,29.71763688006874,29.590506893549517,29.625577926635742,6845600
2014-07-15,29.546669987836008,29.64749502798975,29.38446896705926,29.524749755859375,8314000
2014-07-16,29.75270478442125,29.822843498660262,29.55981746728844,29.59926986694336,46941200
2014-07-17,29.529133173379574,29.660647870343745,29.27048849456542,29.318710327148438,11274800
2014-07-18,29.415153786767902,29.599271685585027,29.37570138468894,29.590505599975586,6909800
2014-07-21,29.49405940858658,29.551050666117014,29.366929438516785,29.454607009887695,7413800
2014-07-22,29.52036697679543,29.638730885940234,29.485299285713676,29.57735824584961,8820200
2014-07-23,29.581738218106384,29.586119588440287,29.463374327940855,29.55543327331543,10778600
2014-07-24,29.608040224483158,29.713249971417653,29.586119994282924,29.621191024780273,7953600
2014-07-25,29.402002452698916,29.458990369520603,29.24418615813068,29.292407989501953,7705400
2014-07-28,29.296790646482048,29.380080158361704,29.16089124736523,29.349393844604492,5607600
2014-07-29,29.39760933396835,29.55104421422862,29.261713308710366,29.266098022460938,7169400
2014-07-30,29.37570718113544,29.454615345421256,29.24857717508838,29.42831039428711,47735000
2014-07-31,29.21787834565477,29.266100166774336,28.862790086087344,28.88471031188965,12899200
2014-08-01,28.801427386840718,28.981163935563615,28.64799578705168,28.779510498046875,12177600
2014-08-04,28.854033793141454,29.15213090459482,28.83211355990126,29.06007194519043,33885200
2014-08-05,28.93294286240782,29.073223663715957,28.75759102463312,28.85841941833496,19794200
2014-08-06,28.656758268402072,28.981156907077153,28.639222754884877,28.797039031982422,21923400
2014-08-07,28.981157345827462,29.033763887175468,28.5646997633002,28.64798927307129,12729000
2014-08-08,28.648000394673698,29.112683328918447,28.648000394673698,29.090763092041016,11141800
2014-08-11,29.209114913311858,29.30555857534813,29.160893082293722,29.22226905822754,10065000
2014-08-12,29.18281234724892,29.305557605941097,29.073217888479835,29.147741317749023,6254200
2014-08-13,29.235418968236253,29.327477912497024,29.165276909052352,29.252954483032227,6769200
2014-08-14,29.305559440960824,29.480911254882812,29.252956237974594,29.480911254882812,11199200
2014-08-15,29.577360828099437,29.608047150823815,29.217891042803135,29.42392921447754,12865200
2014-08-18,29.62558194148758,29.743942513496545,29.590510903648536,29.695720672607422,9493800
2014-08-19,29.857923616798452,29.963133392461504,29.809701772836537,29.919296264648438,7493800
2014-08-20,29.83599287674002,30.107788324787972,29.831611506692113,30.059566497802734,10008000
2014-08-21,30.099027233960875,30.10779332006838,30.011349650096623,30.03326988220215,3998600
2014-08-22,30.059569421198574,30.134092853948044,29.967510472880242,30.090255737304688,6581400
2014-08-25,30.234924006224677,30.243690092534546,30.12971424771666,30.177932739257812,7935200
2014-08-26,30.199849434190888,30.2612220648444,30.13847680353738,30.182313919067383,4041600
2014-08-27,30.191084364996847,30.261223083293885,30.15601333356951,30.213001251220703,3597000
2014-08-28,30.085883482036284,30.208632141853453,30.015744735271188,30.173561096191406,4626200
2014-08-29,30.20862040477242,30.24807280739437,30.063954906043207,30.169164657592773,4618400
2014-09-02,30.182315302504623,30.322596085365063,30.085871637183505,30.226152420043945,19040400
2014-09-03,30.353285466703937,30.357670182267874,30.120945710185538,30.147247314453125,5213200
2014-09-04,30.191082218695996,30.392735618231082,30.191082218695996,30.261220932006836,7466800
2014-09-05,30.19108391516792,30.37520181058174,30.094640252458507,30.362051010131836,5337200
2014-09-08,30.287517970585615,30.32258899423857,30.107784827338808,30.234914779663086,5001600
2014-09-09,30.195463927569733,30.226150242091915,29.910521011816922,29.932437896728516,5116800
2014-09-10,30.002585278368688,30.050807116110015,29.840384247369865,30.03765296936035,5738200
2014-09-11,29.90613863929545,30.077105739960455,29.90613863929545,30.050804138183594,4877200
2014-09-12,30.02010502375494,30.068323491604527,29.853519364696034,29.96311378479004,5826800
2014-09-15,29.954360805545214,29.993813208649474,29.774624272582948,29.840381622314453,5822200
2014-09-16,29.761467151228995,30.072714972998124,29.71324532797041,29.993806838989258,5693600
2014-09-17,30.006959175346775,30.12532305470576,29.862297042712864,29.98065757751465,12802800
2014-09-18,30.072721147757303,30.14724458280155,30.011348513655246,30.1121768951416,5625200
2014-09-19,30.234890482151208,30.300867785730595,30.054556098495613,30.124929428100586,11847200
2014-09-22,30.028164381349132,30.076547515553095,29.627907873360684,29.702680587768555,10849000
2014-09-23,29.601520888135532,29.707082573950284,29.447572708129883,29.447572708129883,10973400
2014-09-24,29.500356459123218,29.795051328674138,29.399190795678916,29.781856536865234,12686200
2014-09-25,29.707077132533353,29.7378660917458,29.328810858926207,29.346405029296875,9279200
2014-09-26,29.482755588779195,29.715872473113485,29.443171222342745,29.649898529052734,5186800
2014-09-29,29.399182537758403,29.6235040027371,29.368393580270716,29.495948791503906,13681200
2014-09-30,29.570720487447236,29.570720487447236,29.289217174564058,29.33320426940918,8856600
2014-10-01,29.267244912482422,29.320027445185502,28.897773895053344,28.941761016845703,13114000
2014-10-02,28.954947296890325,29.122086901016687,28.60746994253305,29.07370376586914,14969200
2014-10-03,29.258439536682975,29.539942958431467,29.201260989313624,29.447572708129883,9919600
2014-10-06,29.53114028483938,29.592718206392615,29.227646703080556,29.28922462463379,7781400
2014-10-07,29.15726470120424,29.214443223997858,28.8537712097168,28.853771209716797,12900200
2014-10-08,28.87576505195123,29.359592877662774,28.70862215081417,29.30681037902832,14306200
2014-10-09,29.289230351061352,29.289230351061352,28.63826266572732,28.642662048339844,45401600
2014-10-10,28.594268975768134,28.840580624591773,28.39194107055664,28.39194107055664,22018200
2014-10-13,28.378746581363682,28.444723883149436,27.79375466221144,27.81574821472168,42621400
2014-10-14,27.982887601529708,28.233600339775656,27.87732593288428,28.018075942993164,22490000
2014-10-15,27.622219790520013,27.925713410329983,27.129594678457725,27.784961700439453,30186400
2014-10-16,27.164777315911202,28.000481975125815,27.164777315911202,27.81574821472168,25364400
2014-10-17,28.040070258981196,28.361158030239395,28.00928129645605,28.123640060424805,17024200
2014-10-20,28.05325334150353,28.541480511892313,28.05325334150353,28.515090942382812,12384400
2014-10-21,28.642659308202386,29.100097739518052,28.616266370797863,29.069305419921875,11069000
2014-10-22,29.15287269181117,29.22324937373041,28.796599967893478,28.81859016418457,15529200
2014-10-23,29.139672007855253,29.40797718083995,29.07369472083957,29.21004867553711,10367600
2014-10-24,29.122088300781446,29.205659784734156,28.972542861861253,29.183666229248047,9014200
2014-10-27,29.144074660809903,29.30681485054424,29.056103816330243,29.240840911865234,7441600
2014-10-28,29.363998384896583,29.566326304927887,29.26283274700854,29.557527542114258,15389000
2014-10-29,29.597113924891577,29.658691838823273,29.315613930991073,29.469558715820312,9770600
2014-10-30,29.407981237623428,29.751059150538975,28.58987081955804,29.6630916595459,10203800
2014-10-31,30.058947964433194,30.08974027682104,29.86981819915649,29.953386306762695,9478800
2014-11-03,30.023762982372755,30.023762982372755,29.896207774637965,29.953386306762695,31852200
2014-11-04,29.795051820921202,29.843434962183608,29.438779013212297,29.592723846435547,9889200
2014-11-05,29.843428527225875,29.85222729051037,29.54433433470728,29.711477279663086,21506800
2014-11-06,29.751067705612503,29.97978861715587,29.707083947468206,29.962194442749023,22500000
2014-11-07,29.865421877432393,29.94459396773187,29.78624978713292,29.91380500793457,7542000
2014-11-10,29.966575393880508,29.97537415453025,29.715864407266135,29.896202087402344,5300800
2014-11-11,29.931398686092923,30.02816158976002,29.847827215556237,30.023765563964844,6460800
2014-11-12,29.926996390415567,30.212895759272033,29.926996390415567,30.164512634277344,10533200
2014-11-13,30.063340911515507,30.43281166790595,30.063340911515507,30.353639602661133,21600200
2014-11-14,30.384435083782012,30.48559736038485,30.318457789272344,30.472402572631836,19116000
2014-11-17,30.37124757252816,30.52959177499044,30.353653399393973,30.43722152709961,8062200
2014-11-18,30.371246081614466,30.569174647103374,30.35804793560267,30.494401931762695,8964200
2014-11-19,30.5471740955787,30.643940343028166,30.459206610121626,30.621950149536133,10035200
2014-11-20,30.481208769304434,30.833082166269957,30.47241000482668,30.753910064697266,10706200
2014-11-21,31.048596387508855,31.079388698977937,30.749505592324024,30.82867431640625,15564400
2014-11-24,30.991424305893904,31.1277749445116,30.929846381631382,31.114580154418945,6685200
2014-11-25,31.220146344174175,31.308113851883505,31.09698713533767,31.211347579956055,8501800
2014-11-26,31.202549393339183,31.23333835387066,31.149766879965927,31.206945419311523,4674800
2014-11-28,31.338895338058368,31.64678489732745,31.338895338058368,31.585206985473633,6714400
2014-12-01,31.492848130078762,31.49724751225747,31.193753901088684,31.23773765563965,23771000
2014-12-02,31.281705066203855,31.41805562616835,31.264110904314364,31.356477737426758,10333800
2014-12-03,31.404887115934876,31.440075469151225,31.268533086158037,31.409286499023438,11326400
2014-12-04,31.382886721578945,31.453263412684798,31.237737312982123,31.391685485839844,12190200
2014-12-05,31.400481093760096,31.514841539660672,31.391685685188676,31.462059020996094,8961000
2014-12-08,31.396078564217746,31.46205586699806,31.101383748310035,31.206945419311523,8405800
2014-12-09,31.03101616165925,31.17616222774032,30.77590566676606,31.14977264404297,8876000
2014-12-10,31.096975343503313,31.145358461120377,30.70551437787001,30.736303329467773,10930400
2014-12-11,30.872655823036173,31.26411677023112,30.850662277611963,30.98701286315918,35139600
2014-12-12,30.850670935153698,31.118976157052177,30.727515100002556,30.789093017578125,24352200
2014-12-15,30.960637171658174,31.031013863967587,30.446020193190815,30.6043643951416,17765000
2014-12-16,30.50318783324377,30.727509265097858,30.107327469896617,30.13372039794922,18229600
2014-12-17,30.270076697882114,30.76270339348244,30.190904610298933,30.70992088317871,19427800
2014-12-18,31.145371140524123,31.215747833251953,30.819887326021437,31.215747833251953,37697000
2014-12-19,31.30539958633604,31.38931751214148,31.11989999528282,31.30098533630371,19660200
2014-12-22,31.358391619947817,31.605724334716797,31.358391619947817,31.605724334716797,9902400
2014-12-23,31.711736970466717,31.88398707544594,31.671985131810278,31.78240203857422,14674600
2014-12-24,31.86631414345588,31.86631414345588,31.72056304444125,31.729394912719727,3375600
2014-12-26,31.817748681037983,31.96791411543549,31.77358257501859,31.90166664123535,28204600
2014-12-29,31.883994681675055,32.20199598816249,31.813326227052347,32.14457702636719,46027200
2014-12-30,32.05623130394558,32.13573159702806,31.928147311220705,31.99439811706543,12102400
2014-12-31,32.095991100846206,32.22849275933063,31.853075886500957,31.86632537841797,13328000
2015-01-02,32.03416126990222,32.08716261281603,31.420243368861613,31.636659622192383,12371000
2015-01-05,31.517398370302868,31.592481049213248,30.96531390245095,31.031564712524414,17165800
2015-01-06,31.159655999567093,31.168487870469185,30.514818225034546,30.722402572631836,14346000
2015-01-07,31.2391571124639,31.2391571124639,30.921155837372687,31.208240509033203,14822000
2015-01-08,31.46882061471516,31.720571044846608,31.323069478939896,31.67640495300293,12798200
2015-01-09,31.671985592489573,31.698484572208248,31.274484048426277,31.309818267822266,11258400
2015-01-12,31.371650620136606,31.411402458298245,31.013900924964524,31.141984939575195,12056600
2015-01-13,31.486485145245577,31.66315286780018,30.899066399855553,31.141984939575195,15103200
2015-01-14,30.722397773642744,30.885816001888916,30.413231795508295,30.76656723022461,20350000
2015-01-15,30.837234770114264,30.960901171292484,30.360232905863963,30.369068145751953,16102400
2015-01-16,30.386735947206148,30.806318870700647,30.25423430312537,30.770984649658203,19104200
2015-01-20,30.80631651558585,30.872567332561424,30.3204828071925,30.594314575195312,27874600
2015-01-21,30.57665931109515,30.890243004066843,30.488323740756844,30.793075561523438,18744000
2015-01-22,30.894650732997498,31.42465393416299,30.78423382062845,31.371652603149414,30350200
2015-01-23,31.406986348697306,31.48206903925478,31.24798572771871,31.327486038208008,9963400
2015-01-26,31.31423612570382,31.50856759454576,31.217068706454526,31.490903854370117,6906800
2015-01-27,31.133161656381493,31.44233113199829,31.031579951419758,31.239164352416992,11772400
2015-01-28,31.402555143272107,31.420222245699488,30.797472890996772,30.83280372619629,10395000
2015-01-29,30.934398242337632,31.314232637276522,30.75773053335224,31.252399444580078,17070000
2015-01-30,31.15080859637676,31.323058653797833,30.87255928123248,30.912307739257812,16055400
2015-02-02,30.991818365888225,31.212652192128825,30.50156700206155,31.190570831298828,41698800
2015-02-03,31.37164422184038,31.857477832536606,31.296561550206278,31.853063583374023,11228800
2015-02-04,31.848654898329457,32.228489351520516,31.817738297239803,32.06507110595703,18332000
2015-02-05,32.08716810336364,32.28149965465203,32.047416246961824,32.26383590698242,10155000
2015-02-06,32.30797880652235,32.37422960649434,32.113644025179354,32.21522903442383,9296600
2015-02-09,32.03414905116095,32.21081675716337,32.00323245533474,32.09156799316406,8735000
2015-02-10,32.35216324185875,32.546498133479105,32.17991308597982,32.48466491699219,11124000
2015-02-11,32.52882635071741,32.577410066650415,32.34774097866582,32.493492126464844,10627400
2015-02-12,32.634816625477214,32.89098462595446,32.54206683971604,32.87773513793945,8261600
2015-02-13,32.91749547144245,33.07649612426758,32.877746993064854,33.07649612426758,10664800
2015-02-17,33.02789515094159,33.15597913045572,32.864480332322834,33.00139617919922,8244000
2015-02-18,32.93073661816197,33.023486413860255,32.8733210407268,32.98373794555664,8287800
2015-02-19,33.01906870914536,33.160402197754046,33.01906870914536,33.08531951904297,6545000
