Date,Open,High,Low,Close,Volume
2014-10-23,27.302677552700043,27.714516659597233,27.159013824217524,27.423995971679688,53116000
2014-10-24,27.436754901153105,27.48464116665928,26.96745001342837,27.32820701599121,50494800
2014-10-27,26.894027681864458,26.909991398534142,26.478997841385652,26.753557205200195,47002800
2014-10-28,26.894033355726172,27.436768172621424,26.715251382769562,27.363338470458984,47250000
2014-10-29,27.663431909452733,27.89329578011516,27.1909336824554,27.452722549438477,53445000
2014-10-30,27.24200964109519,27.47506425519154,27.037686786659805,27.353748321533203,37592000
2014-10-31,27.411222984702707,27.94118479559259,27.15581811765997,27.909259796142578,40528600
2014-11-03,27.928412872804987,28.22531995440177,27.38567821450626,27.468685150146484,53211200
2014-11-04,27.13666161420322,27.15262533061768,26.66735660598338,26.90360450744629,46878200
2014-11-05,27.17496330909782,27.49421803692017,26.964254019589337,27.3760929107666,54890200
2014-11-06,27.20370022582346,27.727277883913818,27.11430927479156,27.72089385986328,46052600
2014-11-07,27.784753215996854,28.247674276743624,27.73048046823668,28.027387619018555,36084000
2014-11-10,28.270019201087447,28.40091242884311,27.692166240556343,27.77517318725586,45906800
2014-11-11,27.800720735223628,27.925229966855927,27.529354523607637,27.858186721801758,34761800
2014-11-12,27.682581181868894,27.969910965826998,27.58041975154164,27.61234474182129,35249200
2014-11-13,27.465499219874797,27.500617454451866,26.801448429699512,27.24521255493164,63176600
2014-11-14,27.379285568516963,27.554874203721763,27.194117245672434,27.52294921875,35924600
2014-11-17,27.35375247216234,27.542111642664903,27.25159102944278,27.37929344177246,24430200
2014-11-18,27.36970923027109,27.628304783611256,27.27073860711844,27.401634216308594,39360600
2014-11-19,27.452715359941198,27.641076929629524,27.210083502869406,27.545299530029297,29492400
2014-11-20,27.599586869420502,27.931612278623913,27.526159601798845,27.89011001586914,33834600
2014-11-21,28.37217636724426,28.483915065670395,28.049728321168036,28.254051208496094,57370400
2014-11-24,28.16146596579953,28.314709343421722,27.915640838460746,28.036956787109375,33356200
2014-11-25,28.190203172232334,28.212550913465506,27.542113805028112,27.580425262451172,45108000
2014-11-26,27.452713612299025,27.522950042771875,27.184540807643018,27.23242950439453,41746400
2014-11-28,26.09589031744398,26.178897259047766,25.406301119634314,25.482921600341797,85076600
2014-12-01,25.34564076430486,25.652125108884388,25.115776896939952,25.572311401367188,103189000
2014-12-02,25.39033747434627,26.09908362111204,25.380760218696114,25.850065231323242,66469800
2014-12-03,26.01607798393565,26.373644305706964,25.926687012423145,26.166128158569336,63098400
2014-12-04,25.91391406128219,26.105466472838398,25.706397933879188,25.939455032348633,47159000
2014-12-05,25.881985669445076,25.9586061368703,25.527612658487378,25.62977409362793,46886600
2014-12-08,25.284977804446005,25.380755213502216,24.537922782402063,24.592195510864258,82385400
2014-12-09,24.53793392131667,24.962543559444292,24.454926958168596,24.860382080078125,67337800
2014-12-10,24.47089052621025,24.499622300358197,23.93454215395254,24.09416961669922,89067600
2014-12-11,24.062236199985946,24.691166137349864,24.023924745459233,24.078197479248047,71103400
2014-12-12,23.790866335439908,24.065425654964173,23.589736690741304,23.63123893737793,100108600
2014-12-15,23.825984749178293,24.049464569691935,23.36945028962653,23.4205322265625,94962200
2014-12-16,23.20663920654895,24.355956346831036,23.149173227748765,23.628055572509766,114568800
2014-12-17,23.762132488899503,24.84759918766528,23.717437016219787,24.608158111572266,124940400
2014-12-18,25.240294966928907,25.332879192512326,24.44535084234824,25.08066749572754,104527000
2014-12-19,25.364955303048713,25.914272056453193,25.08547732639658,25.88214874267578,93485600
2014-12-22,25.68941094774569,25.75365758665106,25.352109966362057,25.618738174438477,66476200
2014-12-23,25.805045761553714,26.017061539450367,25.621940223476603,25.930328369140625,53058400
2014-12-24,25.779359852073718,25.84039588085608,25.442058836285057,25.74081039428711,28095600
2014-12-26,25.840389868152887,25.95924637968025,25.621947893228725,25.7343807220459,28929200
2014-12-29,25.792189729592355,26.020268330735007,25.67333083145441,25.827526092529297,36448200
2014-12-30,25.79541516768536,25.85002504538193,25.541636826160957,25.621946334838867,38296200
2014-12-31,25.470970735982608,25.69904950624828,25.278228354856214,25.429210662841797,43083800
2015-01-02,25.29107051675418,25.6315820353482,25.178635248522625,25.548059463500977,55498200
2015-01-05,25.191494938282162,25.201131690570577,24.365912997256448,24.491195678710938,90790400
2015-01-06,24.449431814575306,24.648600317476948,23.961148533542953,24.131406784057617,83753200
2015-01-07,24.423728833269347,24.529737979206054,24.02218126610169,24.18280029296875,62384800
2015-01-08,24.378762594095594,24.783523342471696,24.27917955355683,24.72570037841797,56373800
2015-01-09,24.741749461507947,24.783511969681324,24.30807865553643,24.529733657836914,49904200
2015-01-12,24.218134707175597,24.218134707175597,23.694517604440577,23.823013305664062,57881200
2015-01-13,23.919385562968525,24.10570422526781,23.411828841885054,23.63348388671875,68102800
2015-01-14,23.4086192522546,23.742707142140368,23.03276884435061,23.70737075805664,104305000
2015-01-15,23.986839279643604,24.047875279864737,23.386125828061523,23.405399322509766,82692000
2015-01-16,23.543535936445373,24.19886182353953,23.5242624385711,24.166738510131836,85483800
2015-01-20,24.041452861401684,24.208498008593487,23.749127530093507,24.195648193359375,56171600
2015-01-21,24.37232953042053,24.69356755135257,24.195647638567266,24.68714141845703,56661600
2015-01-22,24.84455548422231,24.87989187414452,24.349850927016227,24.80279541015625,66037600
2015-01-23,24.690349057232222,24.979463702685386,24.587553011165657,24.626102447509766,42294800
2015-01-26,24.70962997289651,25.04371783568756,24.491188003027432,24.97947120666504,36724200
2015-01-27,24.783509319542663,25.082260722972904,24.722473322339887,24.963401794433594,43204600
2015-01-28,24.895949024096726,24.895949024096726,23.93223486832524,23.98042106628418,77666800
2015-01-29,24.173162805673623,24.20528611989619,23.517836901955803,24.06072998046875,60247400
2015-01-30,23.88083112334625,24.545796118892827,23.72021212751793,24.26953125,87696200
2015-02-02,24.56829276621542,25.02123724595439,24.40124756950068,25.011600494384766,70931400
2015-02-03,25.300707986164294,25.827538160485677,25.2910712373788,25.695829391479492,94055800
2015-02-04,25.361743443373747,25.506302038529213,25.0597813384737,25.27179718017578,82264400
2015-02-05,25.5705470651442,25.77935227781397,25.41635418100619,25.634796142578125,63572400
2015-02-06,25.837177413928575,25.882150546521682,25.51272628520523,25.64122200012207,52269200
2015-02-09,25.750436543645506,25.962452326867265,25.609091054263544,25.666913986206055,40407600
2015-02-10,25.7118890220683,25.73437558334156,25.188271980504414,25.65406608581543,43942600
2015-02-11,25.326404758355565,25.58982229212832,25.197911508814833,25.47417640686035,52393200
2015-02-12,25.821111686499457,25.927120823443662,25.634795493785827,25.80826187133789,52844600
2015-02-13,26.062047971623997,26.383286093822086,25.994588260064685,26.3543758392334,62375800
2015-02-17,26.229084986015135,26.479650251034528,26.0748896570831,26.434677124023438,44251800
2015-02-18,26.2194413078147,26.32544796440857,26.04918314244075,26.119855880737305,38762800
2015-02-19,25.576972173422043,26.145562393531062,25.461326289526713,25.997793197631836,47744000
2015-02-20,25.92712078625378,26.0588295533322,25.657282020802835,25.87251091003418,51283600
2015-02-23,25.618733179020637,25.975307592376712,25.55448655264277,25.766502380371094,39359000
2015-02-24,25.923916215733705,25.946402786890747,25.670140248755242,25.837182998657227,30861400
2015-02-25,25.856445525730088,26.020277589383117,25.727949837587545,25.978517532348633,32051400
2015-02-26,25.824329632489142,25.837179450078672,25.361746002674455,25.496667861938477,38698200
2015-02-27,25.596244103112983,25.615517598964825,25.35852866781828,25.384225845336914,26724400
2015-03-02,25.33283652528622,25.35532309404195,24.963412223568728,25.20755386352539,35957000
2015-03-03,25.22361177791016,25.451692960741912,25.111178945364045,25.300710678100586,24699400
2015-03-04,25.307137115353598,25.326410617072888,24.985899015487007,25.265377044677734,33205600
2015-03-05,25.20112643762245,25.233252206357584,25.075843782282,25.11439323425293,22489000
2015-03-06,24.937713307631928,25.066209040311403,24.603625383006197,24.664661407470703,38352600
2015-03-09,24.622901212015424,24.90558986180547,24.48798179626465,24.48798179626465,34882200
2015-03-10,24.292023351924616,24.433366433912237,24.13461493549804,24.147464752197266,38061200
2015-03-11,24.189219871101997,24.317713097091758,24.044661315586733,24.218130111694336,26102000
2015-03-12,24.2566881282619,24.372334033231247,24.054306569139516,24.063945770263672,38490000
2015-03-13,23.906539315125105,24.002911727486957,23.713796941253662,23.9739990234375,42023800
2015-03-16,23.84229294149393,24.317723972318312,23.768407097740965,24.298450469970703,33897000
2015-03-17,24.150672340858396,24.29522845694337,24.028602786183342,24.20528221130371,27872600
2015-03-18,24.047880162098938,25.040504541327746,24.00933071452482,24.908798217773438,55507400
2015-03-19,24.606827363249412,24.71283647875954,24.442995316629315,24.513668060302734,46481800
2015-03-20,24.78373248619594,25.019830731801193,24.68670773660151,24.874292373657227,45221200
2015-03-23,24.929277999736126,25.09745574449468,24.786972045898438,24.786972045898438,24320200
2015-03-24,24.85165493242702,24.890466319609892,24.60585688278405,24.622026443481445,29561800
2015-03-25,24.77726586434467,25.1297933260326,24.751391610045182,24.942211151123047,31797000
2015-03-26,25.23005270087977,25.307672987832586,24.82254187624474,24.91309928894043,30637200
2015-03-27,24.819312477862706,24.867826093272935,24.65760207149859,24.7093505859375,23934600
2015-03-30,24.9486745765896,25.288267325487737,24.93897234962182,25.23975372314453,36375600
2015-03-31,25.048936160330474,25.22681856025717,24.90339780948464,25.09098243713379,18807400
2015-04-01,25.1718281253842,25.30119687037243,25.032757156334977,25.084503173828125,26586600
2015-04-02,24.968084604358577,25.28180317304044,24.909868762051584,25.13626480102539,27715400
2015-04-06,25.2817972195456,25.728119394631804,25.165365562349567,25.589048385620117,31086600
2015-04-07,25.56640426512607,25.779860618501782,25.495251324832893,25.605213165283203,28284200
2015-04-08,25.72488715994038,25.786337893018445,25.38852927849418,25.398231506347656,24091400
2015-04-09,25.466149485012735,25.863958098227737,25.44351013092762,25.805742263793945,27750200
2015-04-10,25.873658977295552,25.960981490641988,25.76369711104416,25.91893768310547,17701000
2015-04-13,26.032132525507077,26.067709001374364,25.61815440723777,25.660198211669922,19880600
2015-04-14,25.828388061023446,26.184150485754138,25.796046471048864,26.122699737548828,27440200
2015-04-15,26.271460916430573,26.801870593736606,26.219712427179363,26.74688720703125,40013800
2015-04-16,26.646636313232197,26.91831103569532,26.47522370462675,26.685447692871094,42555000
2015-04-17,26.559308277906716,26.5948847516448,26.281166283683927,26.491390228271484,33834800
2015-04-20,26.52050657248853,26.88273877007309,26.510804342933536,26.591659545898438,25420800
2015-04-21,26.659572946617697,26.67574497137756,26.20031606649023,26.310277938842773,23640800
2015-04-22,26.37819677920329,26.585185871209923,26.203549270165578,26.484926223754883,20259000
2015-04-23,26.543137624090654,26.837451655181347,26.51403094453445,26.66603660583496,25151600
2015-04-24,26.58518285133924,26.61105710177711,26.38789600988308,26.5140323638916,23015200
2015-04-27,26.623997251275398,26.704852442450008,26.43964751409747,26.484926223754883,22651200
2015-04-28,26.47845599575922,26.666038143447555,26.39436591524106,26.61752700805664,22250800
2015-04-29,26.523733031024243,26.863323294908138,26.439642955798817,26.824514389038086,31806200
2015-04-30,26.924774820746602,26.966818625858846,26.58841697733586,26.74042510986328,33104200
2015-05-01,26.766303400998034,26.847158592848253,26.588420991925698,26.8018798828125,22709200
2015-05-04,26.866558499726768,26.957115904463347,26.598118716040332,26.733957290649414,28868400
2015-05-05,26.93447778881278,27.05737924445375,26.394365766140687,26.404067993164062,32152600
2015-05-06,26.640164166445555,26.746891123020365,26.177672462940897,26.30057144165039,32777200
2015-05-07,26.24883360348563,26.2553009338552,25.82191577394669,26.01597023010254,34793200
2015-05-08,26.22296010107573,26.4719930412965,25.925413545420927,26.442886352539062,29030400
2015-05-11,26.468748914983674,26.481686039089734,25.91893471174882,25.944808959960938,36288800
2015-05-12,25.905996751434675,26.20031076346322,25.860718052277058,26.064472198486328,19703000
2015-05-13,26.290873211625637,26.32321479330683,25.89953439802283,25.996559143066406,25069400
2015-05-14,26.07095611307734,26.245603676197778,25.970696434575107,25.986865997314453,19235800
2015-05-15,25.876896586264255,26.19384756013538,25.81221095154233,26.09035301208496,19561200
2015-05-18,26.038604038489517,26.145331005624442,25.928639705602365,26.11298942565918,14459600
2015-05-19,25.938345220156467,25.96421947440962,25.702249435734338,25.741058349609375,27839600
2015-05-20,25.831616131342425,25.87365994044403,25.640796606179315,25.789569854736328,25247600
2015-05-21,25.935114067487717,26.07095020775585,25.841321741825013,26.03213882446289,20174600
2015-05-22,25.854255430071436,26.05477471498029,25.805741824285445,25.938343048095703,12721400
2015-05-26,25.728128772932074,25.783109723453745,25.430579725245284,25.527606964111328,26367200
2015-05-27,25.511419830050837,25.718408847403904,25.343242178765365,25.48231315612793,22750000
2015-05-28,25.394995662958983,25.427339711273117,25.22035063308581,25.382061004638672,24328400
2015-05-29,25.37558467524771,25.514655657680713,25.29149461278724,25.35294532775879,25956200
2015-06-01,25.41763153378563,25.420866431674717,25.25592118438884,25.288265228271484,16974400
2015-06-02,25.365890113613016,25.58581632744951,25.230053987641686,25.46291732788086,20366000
