Date,Open,High,Low,Close,Volume
2018-08-17,28.828805865169407,29.030149277714397,28.673221763691878,28.920326232910156,472500
2018-08-20,28.819652904097392,29.01184584591369,28.746436960930655,28.92947769165039,182900
2018-08-21,28.993545281135614,29.258952455823685,28.993545281135614,29.22234535217285,193500
2018-08-22,29.103366038099427,29.2497979323445,29.094215572114248,29.204038619995117,167200
2018-08-23,29.011850900214434,29.085066856136493,28.654921587689078,28.84711456298828,305900
2018-08-24,28.956934143854355,29.304711201890807,28.892870408322867,29.204038619995117,288800
2018-08-27,29.49690452408059,29.83552764920706,29.40538589281787,29.744009017944336,219100
2018-08-28,29.744006820109323,29.85382986775198,29.643334238432,29.679943084716797,165500
2018-08-29,29.707402354648792,29.881292654538576,29.689097928807115,29.808074951171875,157300
2018-08-30,29.560970573694288,29.661643170675653,29.249802315393833,29.332170486450195,130900
2018-08-31,29.149131346782255,29.4694518167569,29.103370282153804,29.3779296875,126200
2018-09-04,29.240646941924886,29.323015099161193,28.86541500145098,28.984390258789062,238700
2018-09-05,28.67322204931639,28.691526472168043,28.407814900390804,28.600006103515625,206900
2018-09-06,28.48103634300315,28.618316049673705,28.261386717602853,28.444427490234375,197100
2018-09-07,28.215625575629808,28.45357786644597,28.11495298262134,28.3529052734375,273100
2018-09-10,28.435276152207482,28.535948754813884,28.31630086825956,28.389516830444336,202600
2018-09-11,28.270535075425173,28.53594398498535,28.169864235252295,28.53594398498535,160900
2018-09-12,28.462730078493617,28.819657641907884,28.4169690154879,28.783050537109375,131500
2018-09-13,28.856270029673258,29.094222349654302,28.783054065494962,29.01185417175293,184500
2018-09-14,29.0942200492309,29.313866178792523,29.0942200492309,29.28641128540039,116000
2018-09-17,29.258954218176477,29.606729579033964,29.24065153805164,29.40538787841797,183900
2018-09-18,29.597570718904525,29.780611433097647,29.56096187782365,29.66163444519043,245100
2018-09-19,29.670797155906026,30.229069993566366,29.66164668746475,30.14670181274414,270800
2018-09-20,30.375491692041646,30.558532420105447,30.274822608257487,30.494468688964844,283600
2018-09-21,30.622602713356596,30.924620503062915,30.622602713356596,30.82394790649414,738900
2018-09-24,30.823946990838703,30.9246195844169,30.704969971954277,30.833097457885742,130200
2018-09-25,30.823946137029036,30.83309660382261,30.549386747465043,30.640905380249023,217300
2018-09-26,30.604291729318522,30.74157314816925,30.476164267037312,30.494468688964844,128200
2018-09-27,30.54938657801799,30.613450318853847,30.43956002983192,30.531082153320312,99100
2018-09-28,30.21075732753859,30.302279443058335,29.98195727555683,30.155847549438477,177900
2018-10-01,30.329734100492274,30.439557147065557,30.274824322811483,30.384647369384766,167800
2018-10-02,30.28397478868771,30.439557147065557,30.274824322811483,30.384647369384766,105300
2018-10-03,30.421258011366735,30.60429526939139,30.38464916327704,30.430408477783203,201900
2018-10-04,30.35719337386201,30.393802225077803,29.9178976329091,30.08263397216797,141600
2018-10-05,29.927051839161738,29.927051839161738,29.33217022122126,29.560970306396484,121800
2018-10-08,29.33216815865477,29.45114517211914,29.167433575221484,29.45114517211914,185700
2018-10-09,29.14913136145362,29.194890680498972,28.71898608176032,28.837963104248047,143300
2018-10-10,28.545094687037395,28.56339736435147,27.758021957539057,27.785478591918945,440900
2018-10-11,27.46515981162237,27.712264298964346,27.035016320979853,27.199750900268555,583700
2018-10-12,27.886151580643837,27.968519744539627,27.547528458499798,27.803783416748047,233300
2018-10-15,27.82208592288573,28.050885974464734,27.82208592288573,27.941062927246094,138500
2018-10-16,28.08749738994273,28.407817840576172,28.023433648937246,28.407817840576172,261500
2018-10-17,28.31630123119292,28.31630123119292,27.95937188356189,28.069196701049805,113900
2018-10-18,27.922761154766157,27.977672683587997,27.45600879576542,27.501768112182617,145000
2018-10-19,27.776327775394282,27.941064098735026,27.501766654624394,27.565832138061523,107500
2018-10-22,27.849545866250278,27.849545866250278,27.63905021273437,27.721418380737305,145500
2018-10-23,27.17229398815959,27.520069290479295,26.842821362884006,27.382789611816406,230200
2018-10-24,27.24551360458979,27.24551360458979,26.42183367601265,26.45844078063965,270800
2018-10-25,27.016716435718354,27.300428073141006,26.879436723778767,27.190603256225586,279700
2018-10-26,26.6689348919852,27.089927917314103,26.430982616035113,26.861127853393555,192400
2018-10-29,26.95265145171713,27.254667502390223,26.385226457261478,26.68724250793457,360500
2018-10-30,26.586566707918568,27.282119111149708,26.586566707918568,27.245512008666992,248600
2018-10-31,27.355337602405793,27.867851049612213,27.355337602405793,27.71226692199707,298700
2018-11-01,27.977672783208206,28.81965712576731,27.913609041753606,28.810504913330078,409600
2018-11-02,29.176586151123047,29.533515471713752,28.9935471299849,29.176586151123047,204900
2018-11-05,29.075915418070295,29.268106652883674,29.011851673132504,29.130826950073242,595100
2018-11-06,29.08506701555424,29.40538747907123,29.08506701555424,29.387083053588867,120200
2018-11-07,29.551816602116205,29.6982485009402,29.42368912704669,29.68909454345703,141200
2018-11-08,29.43283965805243,29.506057353231387,29.204039597435973,29.35047149658203,285800
2018-11-09,29.039303579180896,29.075912427154485,28.792199092177036,29.0301513671875,248100
2018-11-12,28.95693786775657,29.121674206369068,28.29799425891268,28.325450897216797,607400
2018-11-13,28.407817840576172,28.746440970349735,28.297993037705325,28.407817840576172,103300
2018-11-14,28.581704454724665,28.75559299748081,28.380361020632183,28.54509735107422,97300
2018-11-15,28.471878923833835,29.149126865768316,28.416965654721356,29.04845428466797,139300
2018-11-16,28.819656987962663,29.066761485768303,28.783049883994806,28.993545532226562,119900
2018-11-19,29.05761093360656,29.240651700722122,28.74644267687378,28.79220199584961,162900
2018-11-20,28.279685679089027,28.371206047718964,27.82208558154517,27.83123779296875,394900
2018-11-21,27.922759144686747,28.197318514637246,27.831238772834613,27.977670669555664,550300
2018-11-23,27.593290136431836,27.941067246127496,27.483467072237726,27.73056983947754,63500
2018-11-26,27.941063793488855,28.17901606398084,27.84954342089872,28.133255004882812,100400
2018-11-27,28.09665206844053,28.279691095149776,27.977675042753653,28.105802536010742,87800
2018-11-28,28.343752552667375,28.810504913330078,28.07834537441174,28.810504913330078,107800
2018-11-29,28.645772219499683,28.874572322676535,28.46273318432195,28.700685501098633,118100
2018-11-30,28.59085826878021,28.801353926979374,28.56340163029967,28.728137969970703,163500
2018-12-03,29.25895300087188,29.73485932204617,29.25895300087188,29.487754821777344,221500
2018-12-04,29.30471274370625,29.496903960412507,28.49933553737898,28.554248809814453,161100
2018-12-06,27.968520625374623,28.21562512484425,27.4743133720414,28.179018020629883,215100
2018-12-07,28.11495237844562,28.3712090889576,27.41939994614684,27.501768112182617,114900
2018-12-10,27.355332977841503,27.49261440211021,26.94349394185284,27.382789611816406,354100
2018-12-11,27.72141955360399,27.822090405506586,27.135690140178596,27.300426483154297,154500
2018-12-12,27.73972113183851,27.913609680915553,27.593289220701866,27.629898071289062,166500
2018-12-13,27.74887213832036,27.82208809070619,27.53837649341184,27.574983596801758,126100
2018-12-14,27.27296754937561,27.4377038784904,26.98925595234792,27.035017013549805,170800
2018-12-17,26.90688069981712,26.96179221318826,26.147264740028458,26.30284881591797,402000
2018-12-18,26.412680156991417,26.504198786835115,26.12896681853685,26.20218276977539,222200
2018-12-19,26.183879581958173,26.5591115429591,25.607302449762454,25.735431671142578,367200
2018-12-20,25.387655761967462,25.552392092989706,24.69210333409912,24.930055618286133,389700
2018-12-21,24.84768665957541,25.186311523156498,24.261959052955106,24.646343231201172,326900
2018-12-24,23.538951496266684,24.60058372305033,23.538951496266684,24.243656158447266,240800
2018-12-26,24.24365516003289,25.158855438232422,24.0697666184053,25.158855438232422,342400
2018-12-27,24.829384033151467,25.122249603271484,24.49076089065952,25.122249603271484,188000
2018-12-28,25.40283335397584,25.5435949112585,25.140078924349634,25.252687454223633,244300
2018-12-31,25.3371433176697,25.49667355089468,25.1682287425044,25.318374633789062,374000
2019-01-02,24.9242392756597,25.487287218955583,24.839781994671316,25.412214279174805,146300
2019-01-03,25.243298954194575,25.3183718917062,24.605178090405744,24.642715454101562,116800
2019-01-04,24.96178059013384,25.66559018314581,24.886707638474444,25.581132888793945,124900
2019-01-07,25.834504423037945,26.17233180600378,25.759431472392166,26.04095458984375,138200
2019-01-08,26.36939811706543,26.435086721899406,26.134794934155384,26.36939811706543,161600
2019-01-09,26.5476976283734,26.697843525588663,26.425702968210818,26.51954460144043,129300
2019-01-10,26.331863797891245,26.6790773363528,26.21925525938727,26.669692993164062,85100
2019-01-11,26.538310818473697,26.660303677412838,26.397547486777615,26.54769515991211,63400
2019-01-14,26.313093854333488,26.528928353039472,26.181714854785298,26.36939811706543,102400
2019-01-15,26.35062951149108,26.528928432201223,26.228636643561135,26.275556564331055,111700
2019-01-16,26.435087391045627,26.55708026169953,26.33186141519059,26.425703048706055,139000
2019-01-17,26.20987006415106,26.622772201630454,26.17233269261639,26.444473266601562,121500
2019-01-18,26.538310818473697,26.782298326232095,26.510157794158456,26.54769515991211,96900
2019-01-22,26.284939143264566,26.43508502751281,25.994031716268616,26.087871551513672,163500
2019-01-23,26.27555711076295,26.27555711076295,25.90019236715668,25.984649658203125,113900
2019-01-24,25.90019236715668,26.125411213320444,25.90019236715668,25.984649658203125,95600
2019-01-25,26.275556408075744,26.54769695858761,26.24740338185306,26.463239669799805,119800
2019-01-28,26.144179832550048,26.350629993546825,26.08787377873979,26.341245651245117,112600
2019-01-29,26.27555562544498,26.444470197989386,26.27555562544498,26.406932830810547,91500
2019-01-30,26.491389892753908,26.763530432855447,26.341244005070354,26.688457489013672,165400
2019-01-31,26.54769735157787,26.819836116238022,26.369398429288644,26.707225799560547,158600
2019-02-01,26.88552459163127,27.1388964605182,26.78230040754716,27.07320785522461,133000
2019-02-04,27.07320587567523,27.270271677146873,26.960595567777062,27.16704750061035,78600
2019-02-05,27.148277888285616,27.345343683011144,27.138893547125345,27.298423767089844,84700
2019-02-06,27.34534578056549,27.476724777006805,27.260888493524718,27.28904151916504,76400
2019-02-07,27.101362619695347,27.15766868003099,26.463243378149073,26.819839477539062,80100
2019-02-08,26.585233501213345,26.69784382030805,26.369398995318825,26.59461784362793,84100
2019-02-11,26.716607936163204,26.76352964335527,26.510157794158456,26.54769515991211,66200
2019-02-12,26.538313473298587,26.63215331730999,26.341245863138003,26.510160446166992,112900
2019-02-13,26.557083414322,26.72599801672583,26.557083414322,26.632156372070312,69600
2019-02-14,26.622769818439497,26.76353136933317,26.60400113435228,26.641536712646484,81000
2019-02-15,26.782298479535356,26.913675680664923,26.71660808909045,26.894906997680664,68900
2019-02-19,26.904291677837225,27.251505157896162,26.894907336226968,27.148279190063477,159500
2019-02-20,27.307810499340928,27.54241367924956,27.307810499340928,27.36411476135254,130300
2019-02-21,27.711330516429992,27.9177806872392,27.589335850589727,27.795787811279297,278700
2019-02-22,27.730096095118604,28.02100533684195,27.730096095118604,27.945932388305664,264700
2019-02-25,28.274377746290902,28.67789554908566,28.264995193096983,28.546518325805664,144300
2019-02-26,28.386984057933443,28.5652829713646,28.35883103269268,28.377599716186523,88900
2019-02-27,28.311913308368393,28.47144355067131,28.218071673505445,28.452674865722656,83900
2019-02-28,28.40575520495278,28.58405234396681,28.049157347164066,28.086694717407227,193100
2019-03-01,28.049155784199787,28.08669315235128,27.889625549316406,27.889625549316406,91700
2019-03-04,27.88962628148947,27.955316677479118,27.34534695816574,27.58933448791504,247800
2019-03-05,27.45796116530409,27.514265437105117,27.35473517543511,27.49549674987793,79000
2019-03-06,27.63625973207064,27.673795316125467,27.32658355662616,27.335966110229492,154900
2019-03-07,27.12951459899672,27.213971896348234,26.679076873042256,26.782302856445312,122300
2019-03-08,26.444469193969677,26.55707771147041,26.27555462783847,26.54769515991211,155700
2019-03-11,26.55707749598179,26.932443990952073,26.55707749598179,26.91367530822754,103400
2019-03-12,26.89490831210615,27.02628551965647,26.73537807870353,26.744762420654297,168300
2019-03-13,26.82921839711588,26.979364281229707,26.744761113566838,26.894906997680664,76200
2019-03-14,26.9324479782304,26.969983559356415,26.669691750826853,26.725996017456055,91400
2019-03-15,26.829215447856672,26.969976975004855,26.829215447856672,26.85736846923828,62900
2019-03-18,26.93244140304264,26.951208294083784,26.772911194973386,26.85736846923828,89600
2019-03-19,26.979369735395753,27.082595722797283,26.744766520305355,26.819839477539062,97200
2019-03-20,26.538310818473697,26.754145301916857,26.378780593780903,26.54769515991211,541700
2019-03-21,26.60399931619375,27.073205647026516,26.575846291986945,26.998132705688477,93200
2019-03-22,26.829218653770607,26.829218653770607,26.21925076998808,26.256786346435547,106700
2019-03-25,26.172331241901972,26.19109992662897,25.909576815245156,26.069107055664062,90700
2019-03-26,26.27555683092069,26.45385575343984,26.08787356617629,26.172330856323242,62700
2019-03-27,25.98464898031392,26.106641847598297,25.853269981068937,26.012800216674805,121700
2019-03-28,26.125410670011014,26.322476485100978,26.07849074924109,26.275556564331055,96400
2019-03-29,26.500769343120652,26.603995293055345,26.444465093101652,26.55707359313965,279700
2019-04-01,26.885521842268528,27.12950934403716,26.83860192610844,27.110740661621094,112600
2019-04-02,27.185819150925795,27.260892106034845,27.01690634434076,27.12013053894043,136600
2019-04-03,27.28904618269083,27.457960785638818,27.251510598636003,27.335966110229492,91000
2019-04-04,27.12012686962804,27.40165175560741,27.12012686962804,27.382883071899414,99500
