Date,Open,High,Low,Close,Volume
2012-10-22,28.65772719655123,28.86867592602666,28.415526141141846,28.665538787841797,14300700
2012-10-23,28.321765240146327,28.470209281569833,28.212385106425312,28.376455307006836,13211400
2012-10-24,28.51709864845139,28.52491024082074,28.157705791736213,28.19676971435547,12980200
2012-10-25,28.45457762930333,28.517082253868992,28.118625703608785,28.353012084960938,14927000
2012-10-26,28.30613908098831,28.509276169657436,28.212385106425312,28.376455307006836,10533400
2012-10-31,28.509286880493164,28.735858822443905,28.40771829799965,28.509286880493164,10557300
2012-11-01,28.587411305789672,29.07181044219379,28.478031144058342,29.017120361328125,15309200
2012-11-02,29.181191659892534,29.2515079064623,28.7592971608599,28.77492332458496,13364000
2012-11-05,28.665528884643432,28.978046075244695,28.64990272707489,28.931167602539062,8533000
2012-11-06,29.071817081192158,29.38433445498059,29.017126987837166,29.243701934814453,10045200
2012-11-07,29.001493270245135,29.001493270245135,28.399899419585374,28.5561580657959,17347500
2012-11-08,28.556157018531483,28.64209941981472,28.251454308807762,28.259265899658203,13404000
2012-11-09,28.134253814570798,28.57959189175932,28.12644222532208,28.337390899658203,13425000
2012-11-12,28.415525436401367,28.55615791923046,28.31395985021373,28.415525436401367,7727700
2012-11-13,28.173320701969573,28.62646738802175,28.173320701969573,28.337390899658203,9957900
2012-11-14,28.43115034154276,28.43115034154276,27.5951700530241,27.673297882080078,22260800
2012-11-15,27.55610613849611,27.82174492982633,27.540479976607784,27.673297882080078,15774000
2012-11-16,27.602984537232842,27.82174484220917,27.493601404359055,27.751428604125977,13761100
2012-11-19,28.095196408853525,28.282707378448926,28.017068576747132,28.274892807006836,10984600
2012-11-20,28.2905157364578,28.32957964804676,28.071755447251274,28.298330307006836,8771800
2012-11-21,28.282700833761993,28.39989255480313,28.228010767865783,28.337390899658203,4986700
2012-11-23,28.399908836958055,28.704614639282227,28.399908836958055,28.704614639282227,3286600
2012-11-26,28.595221711383243,28.743668765050675,28.532720041722552,28.728042602539062,7471900
2012-11-27,28.759295765643664,28.91555143454175,28.634289442293685,28.665538787841797,9702800
2012-11-28,28.517094509021657,28.931177393374398,28.399899777789155,28.907739639282227,11098800
2012-11-29,29.064003897979255,29.173384078705233,28.884307461017087,29.071815490722656,10531000
2012-11-30,29.040557206282674,29.126499610775703,28.946803210647456,29.009307861328125,7943400
2012-12-03,29.15774818866862,29.212438260792368,28.696786880493164,28.696786880493164,10585100
2012-12-04,28.76710749981778,28.9311777412072,28.68116509326546,28.806171417236328,7176000
2012-12-05,28.86868177398542,29.22026306099799,28.681170760783235,29.11087989807129,13665100
2012-12-06,29.095251991768446,29.134315910568265,28.915552600594545,29.103063583374023,5501600
2012-12-07,29.26713429150798,29.314012783037654,29.103064041733134,29.29057502746582,6771000
2012-12-10,29.282755801601553,29.47026675753414,29.212439565675023,29.439014434814453,7387800
2012-12-11,29.595277137912692,29.665593383508977,29.439018483211406,29.50152015686035,9455300
2012-12-12,29.64995988966611,29.782777776074887,29.517139022872122,29.548391342163086,6911500
2012-12-13,29.493703346481052,29.673399724455745,29.36088545073753,29.454639434814453,9328400
2012-12-14,29.384316402351043,29.55620115037375,29.376501833594705,29.392127990722656,6747900
2012-12-17,29.532773198108785,29.673405692702456,29.470271522948273,29.66559410095215,9667100
2012-12-18,29.69685573656566,30.079689459235407,29.618727865190078,30.048437118530273,11656700
2012-12-19,30.09529661152377,30.103108201570066,29.86872175517146,29.884347915649414,15895400
2012-12-20,29.92342413488732,30.04061889648438,29.853107874006405,30.040618896484375,7665800
2012-12-21,29.607741212621015,29.898941262588984,29.513299494866903,29.85171890258789,10871700
2012-12-24,29.78088704225457,29.85171908155683,29.71005500295231,29.765146255493164,1647100
2012-12-26,29.851726374561505,29.875336059347585,29.62348941413329,29.662839889526367,6267300
2012-12-27,29.702192504122383,29.725802188222445,29.300809860928858,29.615619659423828,6387000
2012-12-28,29.387385702748567,29.607750782820098,29.261462370957826,29.292943954467773,6626000
2012-12-31,29.214232927632953,29.851721329355406,29.15127277809462,29.82811164855957,13414400
2013-01-02,30.473473745593008,30.623006751279462,30.339678528085088,30.5443058013916,14885700
2013-01-03,30.51282477751422,30.764671424451105,30.481343196084897,30.560047149658203,9592100
2013-01-04,30.6780865533973,30.811881720910968,30.607254524065986,30.78826904296875,6466400
2013-01-07,30.69384381327121,30.717453501638573,30.544310783195787,30.65449333190918,5513800
2013-01-08,30.560044840784784,30.63087389027621,30.316067106513813,30.418380737304688,7543400
2013-01-09,30.536440017398174,30.788286710148927,30.512830328155726,30.725326538085938,6851700
2013-01-10,30.882713583417583,30.898451365630486,30.65447671211096,30.874841690063477,11710300
2013-01-11,30.788290554617298,30.84338183789507,30.701717680252294,30.764680862426758,6999900
2013-01-14,30.819769215169888,30.89060128725612,30.74893714308365,30.882732391357422,6250500
2013-01-15,30.71743561351383,31.000763717924777,30.701694829685717,30.969282150268555,5115200
2013-01-16,30.80401996443257,30.859111227347604,30.76466949124307,30.84337043762207,7569900
2013-01-17,30.992908899589253,31.229014759720677,30.914204944712846,31.17392349243164,11890000
2013-01-18,31.299838882884252,31.449371855866644,31.15817480227014,31.425762176513672,10912700
2013-01-22,31.354935686532524,31.55169105529785,31.299844423458126,31.55169105529785,7550200
2013-01-23,31.480856021904163,31.606779325901844,31.402155082748756,31.55955696105957,6430700
2013-01-24,31.567438522971965,32.19705523576293,31.53595693677009,31.74845314025879,6893000
2013-01-25,31.850772857666016,31.89012334678479,31.709108695038527,31.850772857666016,6908900
2013-01-28,31.976680383076864,31.992421171376424,31.73270266780624,31.874366760253906,5583500
2013-01-29,31.803537767729384,31.953070767560437,31.756315398296522,31.945201873779297,5456100
2013-01-30,31.913722502236332,31.98455456016209,31.63826616710777,31.654006958007812,6991200
2013-01-31,31.543813705444336,31.701215556462238,31.47298167158713,31.543813705444336,9929300
2013-02-01,31.740590287233495,31.89012334678479,31.669758205919752,31.850772857666016,8661400
2013-02-04,31.693348893441616,31.756309037826473,31.535944029107362,31.575294494628906,8989600
2013-02-05,31.748440731455197,31.937327172591317,31.701218370609134,31.86649513244629,8590700
2013-02-06,31.756312349131388,31.897976441579054,31.685480302907557,31.874366760253906,11049500
2013-02-07,31.9215871724894,31.960937639707016,31.598908537707807,31.83501434326172,8007000
2013-02-08,31.88222975835703,31.984543362262528,31.827138510618955,31.960933685302734,7164200
2013-02-11,31.897978678687227,31.984551519282252,31.866500102128796,31.937332153320312,7718700
2013-02-12,32.00028619185668,32.134081375087405,31.992417299783355,32.07898712158203,5780100
2013-02-13,32.244274965084166,32.36232640026523,32.15770211126861,32.25214385986328,6412200
2013-02-14,32.11047191448984,32.31509915589312,32.0553806577078,32.29935836791992,9256100
2013-02-15,32.34658783646342,32.401679110459035,32.21279560025957,32.31510925292969,8009200
2013-02-19,32.441025970597565,32.57481817948617,32.34658123253057,32.55120849609375,8524900
2013-02-20,32.59055581643694,32.598424709390315,32.10260339262199,32.12621307373047,10619200
2013-02-21,32.00028488448781,32.05537613349442,31.74843831695823,31.89010238647461,15582800
2013-02-22,32.00814972442609,32.18129534352767,32.00814972442609,32.141944885253906,9693400
2013-02-25,32.31509578925198,32.354446253961214,31.465111340741895,31.480852127075195,10921300
2013-02-26,31.56744417068127,31.74058992351966,31.457261601511327,31.669757843017578,14203900
2013-02-27,31.67760216317526,32.3623097419736,31.6303798120608,32.26786804199219,10214100
2013-02-28,32.32296362215215,32.496109263896884,32.21278112367747,32.2442626953125,11140000
2013-03-01,32.03965386096729,32.30724136886648,31.85077032730295,32.18918991088867,11544800
2013-03-04,32.12621307373047,32.1340849689322,31.811403315124995,32.12621307373047,17799700
2013-03-05,32.330840768432026,32.75583004555407,32.330840768432026,32.58268737792969,12343100
2013-03-06,32.78731162230338,32.7951805153665,32.5275961197426,32.58268737792969,11365300
2013-03-07,32.669260511615796,32.7322236714764,32.559077984108455,32.606300354003906,6392600
2013-03-08,32.83453757716154,32.94472010558175,32.692873468550204,32.913238525390625,7986200
2013-03-11,32.88176192583884,33.03916684838804,32.81092986080415,33.0234260559082,6118800
2013-03-12,32.91323080648089,32.999803630578796,32.69286580132113,32.834529876708984,11166800
2013-03-13,32.8345186653923,33.015533143858875,32.7636866518839,32.991920471191406,7192600
2013-03-14,33.05490365670259,33.180826979114364,33.02342207553745,33.14934539794922,5869900
2013-03-15,33.11932554207986,33.20627111609399,33.04027999941364,33.17465591430664,9136300
2013-03-18,32.9375170723771,33.23788405626372,32.79524114872413,32.96913528442383,6696600
2013-03-19,33.00864325552873,33.11140089568028,32.71618245001157,32.937503814697266,12386200
2013-03-20,33.103501503712,33.14302274958127,32.866371013218604,32.97703170776367,16633100
2013-03-21,32.842659314275366,33.15883534510218,32.58181665182962,32.645050048828125,6847500
2013-03-22,32.897987365722656,32.90589342434315,32.65295382348945,32.897987365722656,6952300
2013-03-25,32.992841423860625,33.008647510280596,32.463247070456575,32.605525970458984,18316700
2013-03-26,32.7636156636574,32.79523386868537,32.65295496133748,32.77151870727539,8772200
2013-03-27,32.6213367563095,32.79523386868537,32.447439643933635,32.77151870727539,6666500
2013-03-28,32.724081785016644,33.01654253045399,32.724081785016644,33.008636474609375,7850900
2013-04-01,32.961223220465016,32.969126263675,32.542289563667765,32.605525970458984,15500700
2013-04-02,32.71620318677095,32.75572445333239,32.439551305561466,32.502784729003906,11715400
2013-04-03,32.566002343797045,32.61342663014666,32.257732421414055,32.30515670776367,20235400
2013-04-04,32.336772790409995,32.49486077019988,32.30515459139654,32.44743347167969,12607200
2013-04-05,32.02059778091623,32.40791319212964,31.965267438639675,32.38420104980469,12848400
2013-04-08,32.360498975871764,32.573917388916016,32.25774430740058,32.573917388916016,8246300
2013-04-09,32.66875558880333,32.795225360827985,32.45533728314725,32.676658630371094,10682100
2013-04-10,32.826850407254625,33.14302643996971,32.70038059722422,33.11140823364258,11590300
2013-04-11,33.15092170066782,33.301106637821896,33.02445192033026,33.19834899902344,9855000
2013-04-12,33.07977590082677,33.135106230631756,32.89007277443161,33.008636474609375,7438400
2013-04-15,32.7873103746879,32.82683160231792,31.981064666874705,32.00477981567383,29888200
2013-04-16,32.297246745128604,32.4632377423423,32.19448912125856,32.43952560424805,10143300
2013-04-17,32.17869802035636,32.23402838370497,31.720246007570882,31.90204620361328,15939300
2013-04-18,32.012693742092665,32.012693742092665,31.63328440031597,31.759754180908203,16722700
2013-04-19,31.791369282024352,31.949454230902287,31.641184359202345,31.91783905029297,15449100
2013-04-22,31.941554029313394,32.05221470947701,31.64118717224257,31.95736312866211,13880400
2013-04-23,32.09173369791839,32.24191862355208,31.87831840988231,32.186588287353516,11194400
2013-04-24,32.33678122156889,32.573911745441976,32.31306907376504,32.51858139038086,9976300
2013-04-25,32.62923234458774,32.83474761503412,32.53438076645412,32.68456268310547,9845400
2013-04-26,32.64504439381121,32.76361113865178,32.51857460644414,32.58971405029297,7837600
2013-04-29,32.724095411094325,32.83475611678263,32.53438919043004,32.75571060180664,7934300
2013-04-30,32.803143540567255,32.803143540567255,32.51068262315828,32.76362228393555,8112900
2013-05-01,32.56600033954206,32.67666102125078,32.32886987655517,32.33677291870117,12152700
2013-05-02,32.44743783959006,32.77942294336672,32.44743783959006,32.739898681640625,7422000
2013-05-03,33.0956016021626,33.49082016493357,33.06398640875247,33.301116943359375,14713900
2013-05-06,33.309003498336104,33.546133915552076,33.26157922405902,33.51451873779297,13657900
2013-05-07,33.60147527400189,33.8307027258316,33.55405098415978,33.82279968261719,14716800
2013-05-08,33.76746426304615,34.0441159631701,33.704227865716454,34.03621292114258,9877400
2013-05-09,34.052022020475,34.21801304054937,33.94135832514804,34.03621292114258,8065700
2013-05-10,34.091537517262566,34.15477088866102,33.89392833181749,34.13896179199219,9576300
2013-05-13,34.09946359781831,34.11527270516882,33.90185427885526,34.00461196899414,5737800
2013-05-14,34.11526441310103,34.42353439331055,34.02041280733153,34.42353439331055,9893500
2013-05-15,34.26543289518952,34.57370576941798,34.21800861859822,34.565799713134766,12427900
2013-05-16,34.42352875481542,34.62113799337955,34.336580207402775,34.391910552978516,12043500
2013-05-17,34.54209003296675,34.92149934908216,34.52628093455228,34.91359329223633,14377300
2013-05-20,34.810841342598216,35.12701428928036,34.810841342598216,35.016353607177734,14154300
2013-05-21,35.02426049591764,35.213963665373974,34.96893015355308,35.06378173828125,11247100
2013-05-22,35.11911635064409,35.33253470368932,34.636949295461676,34.755516052246094,16560400
2013-05-23,34.32867771129751,34.7397052958902,34.32867771129751,34.66065979003906,10855000
2013-05-24,34.447248405306524,34.60533340454791,34.28916039078706,34.55000305175781,8787600
2013-05-28,34.97683278889539,35.05587527270281,34.668562880658,34.73179626464844,13685500
2013-05-29,34.565809334971995,34.69227913321496,34.42353043503893,34.5341911315918,9298000
2013-05-30,34.636946485554944,34.897792123208525,34.54999793967041,34.73970413208008,7269400
2013-05-31,34.65275903454145,35.00055023741113,34.37610728399488,34.40772247314453,11180400
2013-06-03,34.55000386199338,34.62904937874586,34.17059442741594,34.5737190246582,25628800
2013-06-04,34.573708854671885,34.75550896680817,34.14687223559856,34.384002685546875,12262700
2013-06-05,34.24963655558914,34.28915780241616,33.7200421992179,33.75956344604492,12775200
2013-06-06,33.81489250272156,34.004598701632325,33.63309236204086,33.97298049926758,13916500
