Date,Open,High,Low,Close,Volume
2014-10-03,45.455866908544145,45.663947364557615,45.19103986125276,45.55044937133789,3338400
2014-10-06,45.67023468017578,45.92875483692207,45.55673673532911,45.67023468017578,2874400
2014-10-07,45.581970572716365,45.80265974059348,45.304530012720534,45.31083679199219,2711000
2014-10-08,45.424346480860045,46.31971694183482,45.39281738703326,46.29449462890625,4952700
2014-10-09,46.25035678394734,46.84306911110791,46.218832500784856,46.29449462890625,4812800
2014-10-10,46.36383772112517,46.912412001406814,46.326006670989386,46.33861541748047,4856500
2014-10-13,46.534092935187026,46.85566652321106,46.34492803933266,46.38275909423828,4322300
2014-10-14,46.57824123297572,47.45469614670902,46.515183046416546,47.13311767578125,4833400
2014-10-15,46.969164245612646,47.32857369726964,46.52147912587591,46.95024871826172,6098400
2014-10-16,46.3386261635381,47.15833438476479,46.3386261635381,47.02592086791992,4380100
2014-10-17,47.39792460183625,47.45467598349334,46.691719394812466,47.0826530456543,3592900
2014-10-20,47.16464168720979,47.81410052921259,47.09528153799942,47.80148696899414,3538000
2014-10-21,47.952810685861756,48.261775496577485,47.6816769264729,48.23655319213867,3590600
2014-10-22,48.268073470081625,48.56442466918494,48.16718427073103,48.24915313720703,3685100
2014-10-23,48.53291344959943,48.728380312561754,48.287001973400656,48.62118911743164,4636200
2014-10-24,48.65901705429483,48.83556837864708,48.30591440559032,48.58335494995117,3367300
2014-10-27,48.55813633507127,48.961683624447204,48.52030046936135,48.94276809692383,3241900
2014-10-28,48.80404759460533,49.15715026855469,48.75360298099453,49.15715026855469,2537300
2014-10-29,49.075179002032414,49.106703276014656,48.457244541893175,48.87970733642578,3652200
2014-10-30,48.816659519888624,49.18868255615235,48.63380139164557,49.188682556152344,2619400
2014-10-31,49.42828890423587,49.844449791371986,49.371542316352,49.80661392211914,5992000
2014-11-03,49.83183747200179,50.24169158935547,49.73095304303101,50.24169158935547,5130100
2014-11-04,50.229076537842985,50.32996095415651,49.812915692559,50.32365417480469,2749400
2014-11-05,50.43085603792686,50.55696277562996,49.92641946578707,50.216468811035156,2257200
2014-11-06,50.19757218592327,50.386737174381416,49.74988684461552,49.83185577392578,3025000
2014-11-07,49.88227008718676,50.008376795717425,49.529167454770864,49.76877212524414,3680900
2014-11-10,49.65528257424471,50.20385695166566,49.61114473771636,50.17863464355469,2141300
2014-11-11,50.15971425122867,50.216460830978185,49.7624689503304,49.983158111572266,2158300
2014-11-12,50.00210005630079,50.03362434400774,49.522885662904166,49.604854583740234,3648500
2014-11-13,49.70572437632424,49.99577368718385,49.64267101494834,49.87596893310547,4038700
2014-11-14,49.875968102300334,49.964243768888764,49.365229629801114,49.46611404418945,3117900
2014-11-17,49.40305840075105,49.768774608666504,49.40305840075105,49.686805725097656,2501400
2014-11-18,49.69311888490297,49.97055949279275,49.598541232816814,49.90119934082031,2609900
2014-11-19,49.7624636330568,49.92009941862324,49.4471920619239,49.45349884033203,2985900
2014-11-20,49.41568086233812,49.68050789758118,49.22020916528033,49.617454528808594,3400800
2014-11-21,49.995770811772125,50.052517390547834,49.78769040160222,49.92641067504883,2827500
2014-11-24,50.027295577455014,50.26690507418823,49.99577130360156,50.102962493896484,3367400
2014-11-25,50.210153929857505,50.304736373206396,50.008380295689236,50.19123840332031,4664900
2014-11-26,50.222765946886575,50.7208956432867,50.222765946886575,50.6767578125,2303900
2014-11-28,50.8028793334961,51.35145379944904,50.695688114722905,50.802879333496094,2225200
2014-12-01,50.75872669520024,51.111829341493895,50.61369964509377,50.6767578125,5767100
2014-12-02,50.67046029477775,51.04878531504864,50.355188642774735,50.99203872680664,3641400
2014-12-03,51.004638898435296,51.061390287796705,50.79025652024578,50.941585540771484,3620900
2014-12-04,50.92898566516211,51.14337291161064,50.67677216674848,51.074012756347656,3367000
2014-12-05,50.96049869464179,50.96049869464179,50.4182311847841,50.81547164916992,4100400
2014-12-08,50.7272041702381,51.944152874316494,50.72090220121288,51.13705825805664,2651600
2014-12-09,50.63261933190792,51.477544884884985,50.58217472289543,51.37035369873047,3905800
2014-12-10,51.23794307055951,51.49016131904984,51.105529572501254,51.31991195678711,3634400
2014-12-11,51.31359672435543,51.622566312922025,51.25054337528585,51.414485931396484,2845100
2014-12-12,51.30100312682892,51.5721369374837,50.947900419246345,50.96681594848633,3903500
2014-12-15,51.25054414388431,51.2568509220845,50.21014703131603,50.30472946166992,5900900
2014-12-16,50.304730766000105,50.68936246492656,49.92009906707366,50.23537063598633,7097800
2014-12-17,50.31104622277691,51.41449690431119,50.3047394433253,51.38927459716797,7227900
2014-12-18,51.748680114746094,51.80543150416265,51.34513285251017,51.748680114746094,6041800
2014-12-19,51.85588230302515,51.981993855887495,51.57844650805569,51.72346878051758,5490300
2014-12-22,51.86600278671755,52.62657300329724,51.84043670468179,52.588226318359375,3600200
2014-12-23,52.773568592424766,52.81191527143079,52.30060833850415,52.441219329833984,4804100
2014-12-24,52.57544261205002,52.671314194967145,52.16639507608614,52.223915100097656,1306900
2014-12-26,52.48595420905622,52.569040298461914,52.23029832658358,52.40925598144531,2907700
2014-12-29,52.34534630414106,52.90139263922814,52.28143354882688,52.696868896484375,2789100
2014-12-30,52.690501461218766,52.971718668868775,52.53071707287323,52.65854263305664,3292600
2014-12-31,52.90137004203854,53.10589369741861,51.71896750699042,51.77009963989258,4494500
2015-01-02,52.21750782983122,52.594601317372735,51.987418045351966,52.549861907958984,5570500
2015-01-05,52.40925403955546,52.97169305917123,52.24946972845925,52.83747482299805,6073700
2015-01-06,52.888615805832316,53.527753156960195,52.888615805832316,53.361576080322266,7577100
2015-01-07,53.5661047279571,54.256374300488886,53.28488758362417,54.1796760559082,6920700
2015-01-08,54.55037814533525,54.556770884918,53.94959228280896,54.38420104980469,5255000
2015-01-09,54.38419344296093,54.659022691799414,54.04545143592926,54.409759521484375,4643900
2015-01-12,54.543965757546935,54.88271256616508,54.44170634221735,54.82518768310547,5131800
2015-01-13,55.016932774845465,55.176717078994365,54.454488903454134,54.742103576660156,5859600
2015-01-14,54.71016490381197,55.24065015914987,54.422555000968515,55.215084075927734,6249100
2015-01-15,55.330133976656946,55.48352561352065,54.99139187697649,55.34291458129883,5004100
2015-01-16,55.342897383269545,55.89255586047413,55.144766377380925,55.82225036621094,4717000
2015-01-20,56.07152179631701,56.14821515744064,55.25342189322732,55.38125228881836,5012700
2015-01-21,55.40683223320491,55.40683223320491,55.08087073816634,55.34291458129883,4354500
2015-01-22,55.56021224036853,56.38470003980895,55.41960123757899,56.32717514038086,4450600
2015-01-23,56.314396477663614,56.467788087702054,56.03956720171942,56.16739273071289,3491800
2015-01-26,56.24409481696212,56.68510121171653,56.01400494806692,56.64036178588867,2885100
2015-01-27,56.49972727233549,56.88320860227343,56.435814530050784,56.65951156616211,3209400
2015-01-28,56.774555646044966,57.055772683347755,56.28241729736329,56.28241729736328,3948900
2015-01-29,56.53806504007566,56.53806504007566,55.898927965406614,56.48054504394531,3337500
2015-01-30,56.37829467672969,56.40386075116962,55.31093666907077,55.31732940673828,4969800
2015-02-02,55.30454446784909,55.406808766600754,54.128534289585936,55.170326232910156,7523600
2015-02-03,55.176717101482204,55.66885061292021,54.74849633648382,55.64967727661133,4617400
2015-02-04,55.521873404935135,55.66247955136482,55.100040336950435,55.41960906982422,3332800
2015-02-05,55.553819616574614,56.10987088978795,55.394035272387804,56.08430480957031,2921600
2015-02-06,55.95007433238219,56.026772556292805,54.21801300463278,54.454490661621094,6323300
2015-02-09,54.40337236789866,54.71654830048754,54.05823761768133,54.07101821899414,4235700
2015-02-10,54.16688544878449,54.36501644873435,53.5916609112504,54.24358367919922,6144500
2015-02-11,54.35223010387095,54.531187746360445,53.71309287999133,54.08379364013672,4027100
2015-02-12,54.21162469675334,54.786849232511386,54.019881559423816,54.72932434082031,4523100
2015-02-13,54.90187554067703,54.92744160874204,54.0454293273002,54.36499786376953,3444500
2015-02-17,54.326668380470586,54.876326827124366,54.10297130944414,54.230796813964844,6414800
2015-02-18,54.2243984267678,54.80601562707405,53.82813647829797,54.73571014404297,5487900
2015-02-19,54.767676747400444,54.767676747400444,53.43826999431862,53.55970764160156,5415600
2015-02-20,53.57249633831476,54.1605015723463,53.489410232277045,54.077415466308594,4982700
2015-02-23,54.08379551186277,54.5375823713743,54.039056099692054,54.51201629638672,3883800
2015-02-24,54.42255426055796,54.42255426055796,53.20819214330231,53.43828201293945,6027700
2015-02-25,53.49580067360682,54.02628590815572,53.3871484813445,53.4510612487793,6699700
2015-02-26,53.44465885972617,53.47022493499783,52.747996718206636,52.86943435668945,4738700
2015-02-27,53.03561842022835,53.41909984754679,52.68409093405175,53.284881591796875,4328200
2015-03-02,53.41910603439178,54.17967623839495,53.342407789552766,53.591670989990234,5353500
2015-03-03,53.52135289362427,53.64279053365976,53.029219347985695,53.48939895629883,4311400
2015-03-04,53.48939244679681,53.559697927079256,52.85664312425482,52.97808074951172,3054200
2015-03-05,53.11229257886547,53.655558144185164,53.080338649275575,53.131465911865234,3503900
2015-03-06,52.447589102147006,52.46676243503682,51.271579173433125,51.36745071411133,7166500
2015-03-09,51.54641474081682,51.89154940449394,51.54641474081682,51.77650451660156,6548000
2015-03-10,51.62311808420178,51.98103829156589,51.54642472823357,51.738162994384766,5985700
2015-03-11,51.80207616278909,51.955467737740136,51.58476696173072,51.78289794921875,2833100
2015-03-12,51.97463931629192,52.75438751660477,51.95546597960063,52.68408203125,4013200
2015-03-13,52.677669488792134,52.79910707715444,52.300581005687675,52.652103424072266,2863500
2015-03-16,52.94613979567415,53.50858382761522,52.80553366392026,53.19540786743164,2761500
2015-03-17,53.09313384892433,53.41909522826221,52.86304403718354,53.17621994018555,3764800
2015-03-18,53.182594117157066,54.44169490412617,52.875811059393,54.28830337524414,5781800
2015-03-19,54.211639439088465,54.58873307805539,54.039074469548936,54.26277160644531,5663200
2015-03-20,54.58232301126613,55.67524714135964,54.39697262060976,55.624114990234375,6004800
2015-03-23,55.62411560915085,55.99481639458829,55.43876521643213,55.553810119628906,3644100
2015-03-24,55.515466066012074,55.53463940474538,55.06807190813292,55.08085250854492,5828800
2015-03-25,55.22358308532338,55.34574649996972,53.97624478319224,54.130558013916016,5391800
2015-03-26,53.99553471378767,54.10483623397877,53.60333052451563,53.847652435302734,5638200
2015-03-27,53.89266567852069,54.149849507959686,53.69977658009807,53.91838455200195,2330600
2015-03-30,54.149833238650835,54.741352434877186,54.01481287247126,54.68991470336914,4149800
2015-03-31,54.445621479249155,54.83139485776114,54.05341715457248,54.207725524902344,2982800
2015-04-01,54.24629048427224,54.42631768141008,53.706203987485466,54.130558013916016,6666100
2015-04-02,54.22700449721568,54.7413721871508,54.098415027418824,54.542057037353516,3905900
2015-04-06,54.72207965348148,55.294311085071534,54.638496995682665,55.107852935791016,4398100
2015-04-07,55.09501091708771,55.17216265128171,54.13700103759765,54.137001037597656,3039000
2015-04-08,54.31060995305253,54.374904709124586,54.06628301245309,54.22059631347656,2630300
2015-04-09,54.13057092921099,54.13057092921099,52.96681500369206,53.09540939331055,5098700
2015-04-10,53.37187243959789,53.680489113281666,52.90251157892959,53.056819915771484,3651600
2015-04-13,53.03752180669046,53.24969879498079,52.90250142469824,52.91536331176758,2348700
2015-04-14,53.03110494448374,53.36544048554692,52.9796671980514,53.10182571411133,3662600
2015-04-15,53.313989363639095,53.32042030667311,52.671032410661184,52.703182220458984,3514000
2015-04-16,52.60674232898841,53.063241217157355,52.35598948767551,52.83820724487305,3395400
2015-04-17,52.632470816402225,52.90251163249234,52.233835631669024,52.593894958496094,5055300
2015-04-20,52.806071444589534,52.97324168494846,52.50388569040569,52.671051025390625,3191200
2015-04-21,52.81248127972977,53.09538389565956,52.61316620325489,52.761043548583984,3830400
2015-04-22,52.77392059555922,53.146836895443826,52.72891379421959,52.870365142822266,3852800
2015-04-23,52.863936722557284,53.127546598598975,52.75463518628082,53.01181411743164,2266200
2015-04-24,53.06969032661097,53.42974480551318,52.883232141358214,53.12112808227539,2291700
2015-04-27,53.1661284491087,53.564758743763335,52.92823253702135,53.05039596557617,2973300
2015-04-28,52.99894368625671,53.12110708131991,52.606739538775045,52.947505950927734,3423400
2015-04-29,52.43956885633178,52.69675262517502,51.74517905743914,51.88019943237305,3149400
2015-04-30,51.67446055465976,51.73875527943151,50.72288194976937,51.03792953491211,8753800
2015-05-01,51.09580417256646,51.777337164203,50.992928676650344,51.42371368408203,5902600
2015-05-04,51.59088737570135,51.95094676444115,51.39800314763037,51.475154876708984,4563700
2015-05-05,51.449428534109295,51.449428534109295,50.272820687996536,50.35640335083008,6407200
2015-05-06,50.37568501296904,50.49784842492033,49.970623828345005,50.259952545166016,6480100
2015-05-07,50.33067604920606,51.23081688168192,50.285669252850916,51.03150177001953,6360600
2015-05-08,51.53301644510223,52.44601441889074,51.51372851550263,51.74519348144531,5136500
2015-05-11,51.54587125272217,51.89306868697267,50.812900526651205,50.96720886230469,3080600
2015-05-12,50.58786541952417,51.2822602729853,50.227811009006594,51.12152099609375,4739300
2015-05-13,51.43655443948413,51.66158838408246,50.52998281290962,50.63285827636719,6222300
2015-05-14,50.91577469725528,51.63588351517,50.78718033307521,51.610164642333984,4905400
2015-05-15,51.82233494036328,52.291695724318494,51.700176441958796,52.13738250732422,4390600
2015-05-18,51.963777822921436,52.118086109459256,51.71945596045555,52.00235366821289,3450200
2015-05-19,51.74518639641338,52.130959651705936,51.70017959838547,51.82233810424805,2784700
2015-05-20,51.893064775267774,52.13096065822167,51.71303757968026,51.7773323059082,3427400
2015-05-21,51.82876823000627,51.89306295397766,51.29511270083499,51.53300857543945,2667800
2015-05-22,51.34655225410689,51.82233911473264,51.179382041583665,51.46871566772461,4067500
2015-05-26,51.43658498169483,51.46873480945839,50.92864811635559,51.07653045654297,3041700
2015-05-27,51.26939662904356,51.66160084366497,51.02507470246517,51.57801818847656,2978600
2015-05-28,51.545880565280676,51.68733194242405,51.21154496006632,51.475154876708984,2772000
2015-05-29,51.39158099732651,51.56517732283853,50.812918403327636,50.883644104003906,4786500
2015-06-01,51.044356243238646,51.603730603618345,50.80646038541386,51.507286071777344,4464400
2015-06-02,51.28225462190863,51.307973492021986,50.81289382674246,51.03150177001953,3313200
