Date,Open,High,Low,Close,Volume
2022-01-21,99.83601812751473,100.65584675585373,98.36032512478516,98.59180450439453,231000
2022-01-24,96.94248205548453,99.44054859785132,95.11956664386675,99.26693725585938,619400
2022-01-25,97.32829585851823,99.87459089703968,96.17088434008363,98.97760009765625,327100
2022-01-26,99.6238114587188,99.9228059214574,96.14194470507586,97.19325256347656,310900
2022-01-27,97.98413965297283,98.81361522088265,94.82056183982613,95.31246185302734,368000
2022-01-28,95.08100147004055,96.19982458267167,93.39311600156864,96.15160369873047,341000
2022-01-31,95.51502806712885,97.54048919677734,95.25461468473557,97.54048919677734,326400
2022-02-01,97.559762639009,98.91007222377011,96.88460416733082,98.70751953125,488000
2022-02-02,98.68824354513862,99.48878520943047,97.70445076341079,99.30552673339844,247200
2022-02-03,98.63036419784822,99.34409642241816,98.32172263922918,98.6689453125,202400
2022-02-04,98.41818887125659,99.61417419918159,97.48261691429886,98.78469848632812,210000
2022-02-07,99.06439905105687,100.85838059464089,98.88114057725761,100.07713317871094,296400
2022-02-08,100.10605549918174,101.48529905492929,99.64308948834129,101.32133483886719,192100
2022-02-09,101.82289281555653,102.71988364312202,101.82289281555653,102.54627227783203,188200
2022-02-10,101.27311532998667,103.81941021245295,101.27311532998667,101.80359649658203,192200
2022-02-11,101.77466004355516,102.89349042752313,100.6751238985362,101.44673156738281,404600
2022-02-14,101.75538085258653,101.97722046568748,99.82636889329578,100.39542388916016,296900
2022-02-15,100.97413062511528,102.7198840461726,100.97413062511528,102.14118194580078,216400
2022-02-16,102.14119654999335,103.49150654965982,101.7746795257625,103.1732177734375,280200
2022-02-17,102.65236715818932,102.72952939920413,101.57211785977108,101.84217834472656,244000
2022-02-18,101.74571836435229,102.55590709135089,100.46293119771407,100.59796142578125,297100
2022-02-22,100.64620311591575,100.80052761338993,98.7268381698122,99.20909118652344,314500
2022-02-23,100.30862636989981,100.63655488552101,97.91664819560415,98.08061981201172,248600
2022-02-24,97.78160554319157,101.04164019636958,95.82365974256003,100.78121948242188,916700
2022-02-25,101.7746531335848,104.15698373891003,101.27311333390372,103.80976104736328,730100
2022-02-28,104.668172875368,108.005369632461,104.13769906658301,107.92820739746094,3484100
2022-03-01,108.00537554582958,108.08253042645818,105.91239211878622,106.78044891357422,1308900
2022-03-02,106.92512173456608,107.99572384293556,105.64232715663209,107.58098602294922,865400
2022-03-03,108.05358114254277,108.05358114254277,105.2661600325375,105.95095825195312,1281500
2022-03-04,105.81593431198668,105.81593431198668,104.16663021658883,105.44942474365234,787900
2022-03-07,105.94131670143292,107.27233945465501,103.2599916747906,103.30821990966797,1411000
2022-03-08,103.64578993546279,104.34023527242591,101.2055914965083,101.32133483886719,1195900
2022-03-09,102.45946060488451,104.32095720647213,101.91933232018113,103.70366668701172,663600
2022-03-10,103.009234553593,104.70675966396064,102.85491007523441,103.60722351074219,760500
2022-03-11,104.63924757664893,105.23724390972347,101.97721647518604,102.08330535888672,901500
2022-03-14,103.01887261333944,103.01887261333944,100.51115875019266,101.6106948852539,1317800
2022-03-15,102.28585788994803,103.56864519773407,101.78431068028745,103.33716583251953,490100
2022-03-16,103.73260500514466,104.22449768047026,101.03198573652953,103.10567474365234,575500
2022-03-17,103.14425425099526,104.70674896240234,103.05744490114186,104.70674896240234,581800
2022-03-18,105.04435064247919,105.45908115289765,104.14735977966018,105.32405090332031,434800
2022-03-21,104.96717478493649,107.0890847390588,104.96717478493649,106.67434692382812,624800
2022-03-22,107.24342096421621,108.39117806258535,106.40429812274593,107.9571533203125,1777700
2022-03-23,107.96678502964001,108.36222859370729,107.37843588429986,107.53275299072266,777200
2022-03-24,108.23785630204156,108.79807543654398,107.65832256977099,108.7208023071289,637200
2022-03-25,108.99125494750194,109.79294711438655,108.63387960670559,109.09750366210938,649600
2022-03-28,109.09751685893895,109.09751685893895,107.14641793219066,107.62936401367188,648200
2022-03-29,107.39754156230639,108.33445804875802,106.65380054207972,108.19922637939453,708900
2022-03-30,108.08332812646262,109.19410552210687,107.66799422614946,108.41172790527344,413000
2022-03-31,108.34412083760641,108.96229122487546,106.95324115083721,107.01119232177734,311000
2022-04-01,107.50379930269901,108.01572096341731,106.46063401151515,107.83219909667969,505600
2022-04-04,108.12196301450001,108.12196301450001,106.47028842334606,107.53276824951172,329100
2022-04-05,107.75492564877453,108.75945436677175,106.13222654572861,106.25779724121094,1470500
2022-04-06,105.44643890256827,106.43165297237125,105.37882675026194,105.85211181640625,1146900
2022-04-07,105.98734756593144,107.66799782301234,105.33054061719592,107.37822723388672,813200
2022-04-08,107.49413260900013,107.98673964298195,105.75552388269485,105.91973114013672,542800
2022-04-11,105.91972210933511,107.69695988321008,105.91972210933511,106.28675842285156,662800
2022-04-12,106.91460333171366,108.07367095201202,106.36404510669611,106.88562774658203,477500
2022-04-13,107.39753996188308,108.46001974863086,107.22367909720278,107.81287384033203,461000
2022-04-14,107.9384231264185,108.92362965211719,107.9384231264185,108.10262298583984,586400
2022-04-18,108.25719267992116,108.82706550458217,107.3685736808707,107.87083435058594,540200
2022-04-19,107.6583404751917,109.52251265963937,107.5327771458873,108.80775451660156,514900
2022-04-20,109.36797420980488,109.66739842589811,108.26685035074556,108.74014282226562,467000
2022-04-21,109.6287535922751,109.72534132865418,105.21462698028694,105.52371215820312,753900
2022-04-22,105.44643620782212,106.44130386740734,104.47089051650029,104.61576843261719,614800
2022-04-25,104.26803682809941,104.26803682809941,101.75671914105361,103.96861267089844,928800
2022-04-26,103.53396054767421,104.24871852778301,102.3845467682731,102.53909301757812,573700
2022-04-27,102.29761444707624,102.8481725341301,100.71354495483263,101.70841979980469,1171400
2022-04-28,102.62603904286881,102.87717306060074,100.55903046956269,102.25900268554688,501800
2022-04-29,102.36524767752444,102.80955715782223,99.11018865789063,99.3516616821289,488300
2022-05-02,99.21642628408182,100.36584010906788,97.52611530341812,99.39994812011719,810400
2022-05-03,99.66074250619089,100.98401727413093,99.18745746272042,100.19198608398438,499100
2022-05-04,100.6362859098952,103.03169384965693,100.00845466056775,102.828857421875,641200
2022-05-05,102.49081647797381,102.62604078924467,99.6317766024047,100.3465347290039,590200
2022-05-06,99.97947759644589,100.07606531740748,98.24086914245413,99.68004608154297,459000
2022-05-09,98.84939131690959,98.84939131690959,94.78298656963103,95.25627899169922,2360000
2022-05-10,96.2994499830608,97.04319110835982,94.59948500643702,95.4301528930664,890000
2022-05-11,95.51705470780504,97.39088745603816,94.26139222038002,94.386962890625,577600
2022-05-12,94.19378630479136,95.07275157792442,92.1267779768613,93.768798828125,606900
2022-05-13,94.5511900635615,95.7971919279674,94.18415366806069,95.3528823852539,511700
2022-05-16,95.30456719691607,96.3477323838081,94.9761674357676,95.19831848144531,412800
2022-05-17,96.49262143167722,97.69032556198002,96.12557772057261,97.4488525390625,719400
2022-05-18,96.4926090978611,97.30395481395419,94.60911533835203,95.00513458251953,516100
2022-05-19,94.16482096325517,95.01481074736229,93.0540435484974,93.8557357788086,453400
2022-05-20,94.65743161460485,94.67674621535566,91.23817248626641,92.98643493652344,864600
2022-05-23,93.99095526890329,95.02445949228391,93.22789964690502,94.763671875,539500
2022-05-24,94.46426667401884,95.62333444691828,93.32451350402602,95.46878814697266,368500
2022-05-25,95.38185605533822,96.56024573453257,95.02447328354513,96.28013610839844,388200
2022-05-26,96.60852345750718,98.6755393067101,96.60852345750718,97.8448715209961,283600
2022-05-27,98.26021767327887,99.89257049560547,98.13464696982648,99.89257049560547,304700
2022-05-31,99.30336410435191,99.30336410435191,97.94146007996386,98.69485473632812,350400
2022-06-01,99.01358186791289,99.7766373619645,97.31361004104892,98.57892608642578,450300
2022-06-02,99.02324797326108,100.57833473580759,98.36644109610373,100.53004455566406,350100
2022-06-03,99.61245587079026,100.7328943143004,99.61245587079026,100.47209930419922,231500
2022-06-06,101.18685984984299,101.53458160015501,100.46244076488827,100.8874282836914,349200
2022-06-07,100.26923836582162,103.2924848070304,100.19197261239918,103.27316284179688,411500
2022-06-08,102.78057478202672,102.9640892572839,101.16752948613782,101.3510513305664,370200
2022-06-09,101.33942846446999,101.33942846446999,99.20882415771484,99.20882415771484,1953300
2022-06-10,97.81425184247627,98.05636632723487,96.53588765850074,97.06854248046875,1243700
2022-06-13,94.98634438260426,95.10255459174593,92.90415860010361,93.43681335449219,564200
2022-06-14,93.72735514842633,93.84357275732846,91.74202087039373,92.5942611694336,750400
2022-06-15,93.42714016797973,94.71519102235196,92.28435948471115,93.88231658935547,473400
2022-06-16,92.15845152937888,92.7588906609142,90.33774606279577,90.70576477050781,893000
2022-06-17,90.72513290488486,91.635485660539,89.34023786519163,91.02535247802734,687100
2022-06-21,92.361837546763,93.824203734457,91.97445288819425,93.51429748535156,507500
2022-06-22,92.11971522340725,94.19221447341135,91.87760075598858,93.11722564697266,378500
2022-06-23,93.33027931848028,93.43681026583648,91.23840695811803,92.38118743896484,414900
2022-06-24,93.01068855917426,95.33498877093088,93.01068855917426,95.32530212402344,361000
2022-06-27,95.48025554877746,95.9354319188746,94.58927610321331,95.50931549072266,312600
2022-06-28,96.14849926371153,97.63023867057565,94.73455161439195,94.87982177734375,435000
2022-06-29,95.13161103782458,95.4996223344978,93.20437473456475,94.32778930664062,358900
2022-06-30,93.27217167227164,96.22597102286795,93.2431191194374,96.04196166992188,485900
2022-07-01,95.97417780487889,97.32033371431243,95.21878181411734,97.08790588378906,380500
2022-07-05,95.89668948382821,95.89668948382821,92.14876247273547,94.08567810058594,818200
2022-07-06,94.0566321129005,95.87733027020384,93.59176907872344,95.29625701904297,627700
2022-07-07,95.70300593965827,96.59398540230706,95.70300593965827,96.10975646972656,296800
2022-07-08,96.05164946384832,96.69082780007331,95.6061597413286,96.1872329711914,262900
2022-07-11,95.60615883012146,96.06133519561233,94.84107625240762,95.39309692382812,350000
2022-07-12,94.9863551323559,96.60367809508445,94.9863551323559,95.53837585449219,216000
2022-07-13,94.18252240422912,95.48025232829049,93.99851305518436,94.08567810058594,290800
2022-07-14,92.51678876151192,93.17534047715733,91.9066628999021,93.06880950927734,341400
2022-07-15,93.9404217022978,94.14379698634374,93.11723391770764,93.88231658935547,336000
2022-07-18,95.03476244314481,95.43183369271144,92.47803441025425,92.7298355102539,267100
2022-07-19,92.80730885459263,96.2065902701157,92.65235206649375,96.07100677490234,341200
2022-07-20,95.89669353005128,97.59149477593014,95.63521316030726,97.32032775878906,295200
2022-07-21,97.24287405398499,97.63993800297246,96.21630352084385,97.58183288574219,204200
2022-07-22,97.87234731443618,98.25004528235824,96.48745230247295,96.83609771728516,277300
2022-07-25,97.04915484154907,97.93045498242607,96.351864046294,97.21379089355469,564500
2022-07-26,96.65210064167873,96.94263357622444,95.61585099209623,95.78048706054688,331500
2022-07-27,96.48744720236296,96.97167609859055,95.48993685833355,96.47776794433594,275000
2022-07-28,96.53587340720911,98.64711169817849,96.0613311559868,98.54058074951172,1130400
2022-07-29,98.7342867912564,100.61309761184705,98.22100525088833,100.52593994140625,552400
2022-08-01,100.87457575993281,101.71712938199482,100.52593033399432,101.28132629394531,450200
2022-08-02,101.29101127655753,102.48221778061807,100.31287408788532,101.35881042480469,466700
2022-08-03,101.55249971099438,102.18199884683978,99.8286457679469,101.81398010253906,358800
2022-08-04,101.91083174701252,102.29820900999886,100.99079227555082,101.10700988769531,287000
2022-08-05,100.43876532105534,100.99078601420848,99.72210856246552,100.94236755371094,279000
2022-08-08,101.34911715623575,101.92050375058606,100.02232721984602,100.48719024658203,351100
2022-08-09,100.58405338985874,101.01017729509645,100.24509455103262,100.64215850830078,254500
2022-08-10,101.97861645623458,102.91801438165005,101.68807614033476,102.55000305175781,248000
2022-08-11,103.09233287461362,103.58624843593203,102.00766483563588,102.3369369506836,343000
2022-08-12,102.91801726896156,104.3513382048661,102.40473576671957,104.2835464477539,222400
2022-08-15,103.97363636167107,105.35853139596831,103.44098158357708,105.11641693115234,244500
2022-08-16,104.95178426577128,105.63938848145743,104.73872234763667,105.24231719970703,274300
2022-08-17,104.54502660345989,105.12610725031118,103.94458743854301,104.59345245361328,281100
2022-08-18,105.00988887805525,105.0873672822372,104.48692073294801,104.81620025634766,180800
2022-08-19,104.27385813737878,104.4675541465734,103.13107754374586,103.4022445678711,199300
2022-08-22,102.21104128336354,102.54031340224618,101.07794738427172,101.1554183959961,241200
2022-08-23,101.12635748299381,101.94954510089526,100.90361633598626,101.37815856933594,246500
2022-08-24,101.33943128876273,102.55000363059976,101.33943128876273,102.29820251464844,236800
2022-08-25,102.75337499262082,104.48691540690442,102.57905228647088,104.4578628540039,237400
2022-08-26,104.69029453620834,104.93240900432573,101.49438799030716,101.59123229980469,372000
2022-08-29,100.71960602131355,101.70742967547423,100.08042035958009,100.92298126220703,314600
2022-08-30,101.44595142802054,101.44595142802054,99.03449364908174,99.51872253417969,330100
2022-08-31,99.69305271127732,99.99327227817354,98.45342785458035,98.50184631347656,274200
2022-09-01,97.88203569349051,97.95951409565221,96.48745400956814,97.3784408569336,454000
2022-09-02,98.10478096205593,98.87954279144597,96.5649291729142,96.9716796875,410400
2022-09-06,96.99105738733833,97.72708743912601,96.42935004811228,96.87483978271484,361400
2022-09-07,96.38092611275867,98.63743477329348,96.02260142169554,98.4921646118164,291900
2022-09-08,98.16289360960818,98.68586176372033,97.35907177706095,98.63743591308594,244600
2022-09-09,98.90859206731997,100.08042511408853,98.83112105907034,99.86737060546875,317400
