Date,Open,High,Low,Close,Volume
2014-03-24,14.594004159663251,14.6329730844644,14.457611397895434,14.542045593261719,68496287
2014-03-25,14.587513768722076,14.613493059812095,14.457615788307718,14.529060363769531,42096507
2014-03-26,14.613494853341418,14.61998967691104,14.379679679870605,14.379679679870605,62505872
2014-03-27,14.34720249912759,14.412152252826042,14.223800864532668,14.301738739013672,81009033
2014-03-28,14.340713164545974,14.451125183908513,14.308237516239348,14.360196113586426,48922771
2014-03-31,14.464108277042609,14.555037306148941,14.451118633593707,14.50957202911377,41048557
2014-04-01,14.548547394720261,14.581021514302893,14.496587278423522,14.535557746887207,51651775
2014-04-02,14.548545887629666,14.600504473579464,14.522566594654768,14.56803035736084,44565278
2014-04-03,14.581014518062869,14.600498980463442,14.496580322696584,14.542045593261719,46626833
2014-04-04,14.61998682201638,14.652462458487301,14.386171694203442,14.399161338806152,60202301
2014-04-07,14.386167727715472,14.392662548226104,14.165340780426488,14.178330421447754,72897112
2014-04-08,14.191331178214206,14.23030012761399,14.080917629950061,14.197824478149414,56290676
2014-04-09,14.243284435727473,14.334211950226248,14.171839863657109,14.321222305297852,44907126
2014-04-10,14.3342170910105,14.3342170910105,13.983493502232882,13.989988327026367,94458692
2014-04-11,13.827614132302317,13.989986253032743,13.76266589399595,13.82111930847168,98050873
2014-04-14,13.983491450526575,14.002975922048199,13.78864521034583,13.931532859802246,69247689
2014-04-15,13.964003827101418,14.087406977182106,13.860086669108556,14.061426162719727,103855038
2014-04-16,14.126376907895745,14.178335490557304,14.041944211070712,14.17184066772461,49363100
2014-04-17,14.191331178214206,14.23030012761399,14.126381404249809,14.197824478149414,58956037
2014-04-21,14.20431474956576,14.217304393807034,14.152354647636564,14.184828758239746,37683618
2014-04-22,14.204319190264748,14.321226024984814,14.152359072091249,14.282257080078125,33032777
2014-04-23,14.26926592629063,14.32771933748351,14.249781455893004,14.314729690551758,32197667
2014-04-24,14.379680711487154,14.379680711487154,14.249782705811233,14.308236122131348,36918798
2014-04-25,14.27576075378627,14.288750400721687,14.1653472298708,14.191328048706055,35205738
2014-04-28,14.191324889654972,14.23029382178657,13.970497890981088,14.106890678405762,54068967
2014-04-29,14.13936838275558,14.249781910159738,14.126378735409732,14.243287086486816,34182162
2014-04-30,14.204316293656728,14.295243813229986,14.191326648003406,14.26276969909668,46774307
2014-05-01,14.26277325805796,14.308237029189073,14.217309486926847,14.288752555847168,33615533
2014-05-02,14.295246728380354,14.412155088065001,14.249782959322552,14.282257080078125,34600209
2014-05-05,14.152357032523401,14.236791259284228,14.100398446802497,14.223801612854004,23206197
2014-05-06,14.18483152215382,14.18483152215382,14.0224609375,14.0224609375,73906286
2014-05-07,14.093902895806405,14.223800878365351,14.054933958528007,14.210809707641602,50411420
2014-05-08,14.191329146524616,14.327720449897516,14.191329146524616,14.24978256225586,35858291
2014-05-09,14.243287086486815,14.262771557505584,14.152358030101425,14.243287086486816,29373014
2014-05-12,14.3147315171086,14.392670933608578,14.282257395635531,14.386176109313965,25643084
2014-05-13,14.392664854057779,14.431633783364743,14.353695924750815,14.373180389404297,28989311
2014-05-14,14.360187899842796,14.373179066713577,14.243281122680237,14.26926040649414,31432723
2014-05-15,14.204314533698838,14.223798999764638,14.002972001090754,14.106890678405762,49008449
2014-05-16,14.113385554270836,14.126375198364258,14.015961698606084,14.126375198364258,41206002
2014-05-19,14.087412454850027,14.210814127949341,14.080917629950061,14.197824478149414,24674780
2014-05-20,14.171841470328122,14.204317111295083,14.061427950954915,14.113388061523438,24000561
2014-05-21,14.165348530894205,14.262772416822202,14.158855231794536,14.20431900024414,39055814
2014-05-22,14.223796659819811,14.295239690308042,14.184826209135128,14.26926040649414,22555244
2014-05-23,14.288750396688258,14.321224514017635,14.256276279358879,14.314729690551758,20383390
2014-05-27,14.347202288539995,14.496584737400235,14.347202288539995,14.438131332397461,28444963
2014-05-28,14.405658420698458,14.451122183939137,14.37967912741807,14.412153244018555,40448075
2014-05-29,14.444623947143555,14.457613590714105,14.379675729290797,14.444623947143555,18361350
2014-05-30,14.412150245278644,14.490089633867324,14.405655423309927,14.47709846496582,33521607
2014-06-02,14.490092027413818,14.52906096566321,14.41864744899228,14.516071319580078,24982776
2014-06-03,14.477102806673944,14.535557746887207,14.451123511007838,14.535557746887207,19306758
2014-06-04,14.490091230882234,14.58751357115033,14.490091230882234,14.57452392578125,24081684
2014-06-05,14.600502063607982,14.717410387662406,14.535553841891144,14.710915565490723,38203470
2014-06-06,14.749882864863556,14.827822247255522,14.723903579054218,14.80833625793457,36753598
2014-06-09,14.814830953347967,14.89276880209039,14.801841311890897,14.873284339904785,39739634
2014-06-10,14.834319519879738,14.866793632507324,14.80833870481347,14.866793632507324,26550947
2014-06-11,14.808344752153426,14.81484110229608,14.723912024841592,14.769375801086426,25320439
2014-06-12,14.762875651879426,14.769370474714991,14.652463663674832,14.67844295501709,36993766
2014-06-13,14.717413502191105,14.749887619921763,14.639474094673089,14.68493938446045,34428485
2014-06-16,14.658958638095529,14.658958638095529,14.574525931576598,14.613494873046875,41736316
2014-06-17,14.594007696577165,14.775864248019957,14.587512874202929,14.762874603271484,30098442
2014-06-18,14.756385759550694,14.87329413461737,14.697932334499747,14.847314834594727,38125793
2014-06-19,14.853803882508847,14.866793527468106,14.775864487789114,14.827824592590332,28443117
2014-06-20,14.893027560622109,14.90606861326281,14.84086181905993,14.886507034301758,30669011
2014-06-23,14.886507665173324,14.932151351350104,14.834341921400426,14.919110298156738,23893956
2014-06-24,14.88651304918735,14.951718338737013,14.801744641772796,14.821306228637695,27761266
2014-06-25,14.74958179421986,14.853910267289407,14.736540735086166,14.834348678588867,31616881
2014-06-26,14.814783425903778,14.83434500976636,14.671330279911775,14.782180786132812,32902784
2014-06-27,14.736535743785305,14.840864181518555,14.736535743785305,14.840864181518555,22087464
2014-06-30,14.80826681824634,14.853910526009273,14.788705229205084,14.827828407287598,45984497
2014-07-01,14.860425558786593,14.984315564123566,14.860425558786593,14.919110298156738,34924332
2014-07-02,14.912597915106177,14.964762156365751,14.899556854791285,14.90607738494873,21714471
2014-07-03,15.010405024816185,15.043007670447839,14.977800848184502,15.023446083068848,27225904
2014-07-07,15.003881346973271,15.003881346973271,14.912593949047237,14.958237648010254,30418995
2014-07-08,14.93215841317446,14.945199472535297,14.795225758885502,14.827828407287598,42234379
2014-07-09,14.847388448093774,14.879991093096177,14.814785803091373,14.866950035095215,23890756
2014-07-10,14.703931531794753,14.814782027552734,14.645246785746203,14.76913833618164,31814580
2014-07-11,14.749572880978548,14.80825761161669,14.677845568088278,14.79521656036377,26102370
2014-07-14,14.938671244864565,14.945191771184916,14.866943924341333,14.886507034301758,26266093
2014-07-15,14.964759749105385,15.023446042082286,14.912595516237053,14.99084186553955,36321394
2014-07-16,15.00387917684393,15.023442290284091,14.91911231960168,14.96475601196289,32831509
2014-07-17,14.893029886617077,14.958235160004355,14.756097281504184,14.76913833618164,42034342
2014-07-18,14.814785256666902,14.951717891626403,14.814785256666902,14.938676834106445,25827980
2014-07-21,14.8604282250021,14.919112974901294,14.83434458293608,14.899551391601562,18265332
2014-07-22,14.9386746702436,14.971277309321012,14.912592558981672,14.945195198059082,15999553
2014-07-23,14.951718253591359,15.00388248493403,14.925636137920023,14.977800369262695,17625827
2014-07-24,15.016914997931599,15.036478104553394,14.984312371893786,15.010396003723145,25123971
2014-07-25,14.95171745210279,14.997361152080892,14.91259428069299,14.92563533782959,44700318
2014-07-28,14.912594023762987,14.971278779866605,14.834346151291623,14.93215560913086,51911024
2014-07-29,14.951713202169444,14.990836362458724,14.847383243731896,14.853903770446777,34997453
2014-07-30,14.912589771560055,14.977795037526883,14.827821394803744,14.919110298156738,49021005
2014-07-31,14.814785942166385,14.853909116536538,14.606127481192214,14.612648010253906,61818850
2014-08-01,14.573523627910971,14.63220838460193,14.423549940923078,14.488755226135254,61016238
2014-08-04,14.540919966768183,14.625688371531378,14.475714679257988,14.60612678527832,32232135
2014-08-05,14.534400218844748,14.580045453554012,14.397469107717026,14.456153869628906,49123055
2014-08-06,14.41050691557656,14.593083220232787,14.41050691557656,14.514835357666016,45635509
2014-08-07,14.580043789117777,14.612646430902508,14.410508520837325,14.449631690979004,49004387
2014-08-08,14.443114432857488,14.59960867985775,14.410511783690808,14.593088150024414,62985100
2014-08-11,14.61916784278036,14.671332072788516,14.59308572777628,14.60612678527832,28040580
2014-08-12,14.560479906499433,14.677849398404335,14.560479906499433,14.638726234436035,27079046
2014-08-13,14.67133392896337,14.736540755723286,14.658292869811413,14.703936576843262,27864301
2014-08-14,14.723490778472707,14.79521656036377,14.716968721847039,14.79521656036377,26959269
2014-08-15,14.860434834116704,14.860434834116704,14.63873372945304,14.723502159118652,48988876
2014-08-18,14.795218134817471,14.89954808694246,14.78869760849712,14.886507034301758,30915826
2014-08-19,14.919118186294261,14.95172083651557,14.899556596161476,14.91259765625,24872847
2014-08-20,14.886513990385357,15.003883518995426,14.866950871283592,14.951719284057617,32671479
2014-08-21,14.984316346597332,15.15385157796357,14.958234238848606,15.127769470214844,46030414
2014-08-22,15.127771522378499,15.166894689308856,15.056045716339508,15.075607299804688,30347351
2014-08-25,15.147335020087189,15.251665009419229,15.147335020087189,15.206021308898926,33893123
2014-08-26,15.192983722828094,15.284271144725619,15.186463192692557,15.238627433776855,17016729
2014-08-27,15.27774712400226,15.27774712400226,15.179937663315977,15.206021308898926,21784145
2014-08-28,15.134289673205066,15.179933360788342,15.101687039217012,15.160371780395508,25850015
2014-08-29,15.206024089448903,15.251667798315545,15.166899379420155,15.23210620880127,28003280
2014-09-02,15.277750451403865,15.303832571667424,15.206024620679079,15.290791511535645,36352415
2014-09-03,15.349476935994723,15.362516464381118,15.232105870515538,15.264708518981934,24151728
2014-09-04,15.27774429321289,15.375552204776582,15.225580073712257,15.27774429321289,31148855
2014-09-05,15.25818479816227,15.303828496469212,15.166895870548545,15.297307968139648,30005256
2014-09-08,15.284266654780767,15.362512993421374,15.251664013680514,15.303828239440918,26755908
2014-09-09,15.27122951244812,15.27122951244812,15.121255793947979,15.147337913513184,38428619
2014-09-10,15.153859526244414,15.245148482246021,15.153859526244414,15.225586891174316,38567107
2014-09-11,15.173421103276027,15.277749578368491,15.160378512889306,15.264708518981934,36650440
2014-09-12,15.264706172738542,15.32339246195791,15.192980357137005,15.251665115356445,42971009
2014-09-15,15.251664418774098,15.284267060740298,15.19950019162818,15.24514389038086,25694294
2014-09-16,15.206021008147832,15.342952107000464,15.199500479631041,15.310349464416504,39350392
2014-09-17,15.342949540299289,15.460320564966592,15.290785320891436,15.3755521774292,54889305
2014-09-18,15.453804041182273,15.564654567141817,15.434242453836477,15.525529861450195,63655749
2014-09-19,15.60934129954432,15.63553121414852,15.445652795940383,15.48493766784668,62190612
2014-09-22,15.452204179577379,15.49148906141151,15.360537917969653,15.380180358886719,39775087
2014-09-23,15.347432516504922,15.426002226722238,15.268862806287606,15.275408744812012,39927485
2014-09-24,15.308150084494521,15.367077376484998,15.242673778288934,15.360529899597168,44279193
2014-09-25,15.308147349218787,15.33433725209047,15.10517406463623,15.10517406463623,66656804
2014-09-26,15.15101190762248,15.288510485057092,15.12482199522114,15.249225616455078,49182020
2014-09-29,15.098623402838998,15.229572889564736,15.09207439117603,15.1968355178833,47184969
2014-09-30,15.22957872746703,15.262317649024846,15.137914051621507,15.17065143585205,40730589
2014-10-01,15.137913445042525,15.170650827961277,14.96113003995406,14.987319946289062,63257889
2014-10-02,14.993867269820207,15.08553347838422,14.889106108222363,15.026604652404785,69509769
2014-10-03,15.164104150754556,15.268865318944263,15.111724335323348,15.242673873901367,62092379
2014-10-06,15.347428964944582,15.347428964944582,15.177193094874442,15.1968355178833,40801003
2014-10-07,15.157561969486023,15.157561969486023,14.934946138799884,14.941492080688477,63099706
2014-10-08,14.94803735576833,15.223032951354982,14.902203475397686,15.22303295135498,72327897
2014-10-09,15.209935162318228,15.209935162318228,14.889105746137162,14.902200698852539,110277904
2014-10-10,14.869464734946018,15.03970067380598,14.777798519870359,14.784347534179688,76225243
2014-10-13,14.790897474959808,14.882563714832347,14.640305463636176,14.653400421142578,70603882
2014-10-14,14.692680758585011,14.83017930728934,14.646848421459316,14.712323188781738,78074944
2014-10-15,14.502802284244765,14.57482452774433,14.109949071356358,14.430778503417969,134405258
2014-10-16,14.181972852183154,14.542087144335436,14.168877898819597,14.430778503417969,101397347
2014-10-17,14.620657099057778,14.686131860041378,14.515895944156924,14.614108085632324,65796704
2014-10-20,14.581375005906951,14.71232610382518,14.581375005906951,14.699231147766113,60934746
2014-10-21,14.830182799590348,14.99387129377,14.79089639261825,14.974228858947754,62988547
2014-10-22,15.000419458703913,15.013514415851512,14.83673095703125,14.83673095703125,56880817
