Date,Open,High,Low,Close,Volume
2014-08-05,16.85448368843039,16.910910072256144,16.728606390725076,16.79805564880371,24586800
2014-08-06,16.685209722459277,16.828449835795734,16.6635071265664,16.74597930908203,18281800
2014-08-07,16.815421499014192,16.84580545157674,16.620094906968358,16.67652130126953,13730000
2014-08-08,16.66783610414451,16.798053237373626,16.615747926212318,16.785030364990234,12045600
2014-08-11,16.863166423773084,16.91525461853249,16.828442616401368,16.867507934570312,13015400
2014-08-12,16.850144318256337,16.902230854479686,16.776355196590018,16.85882568359375,13409800
2014-08-13,16.897892057094552,17.02376937866211,16.897892057094552,17.02376937866211,10985400
2014-08-14,17.036790710508466,17.054153442382812,16.980362659817466,17.054153442382812,9229200
2014-08-15,17.093218761199466,17.136623935084085,16.932615975063637,17.054153442382812,17821800
2014-08-18,17.171347029370455,17.22343356200486,17.12360035120516,17.214752197265625,8496000
2014-08-19,17.26250668755268,17.327614468859863,17.24080409378362,17.323274612426758,10095600
2014-08-20,17.297230506422824,17.353658574863797,17.28420928132174,17.323274612426758,14010600
2014-08-21,17.323270240087197,17.431784837345525,17.323270240087197,17.40574073791504,6909000
2014-08-22,17.418763229687848,17.444805672740117,17.371016543023607,17.41008186340332,8815400
2014-08-25,17.49255222092437,17.49689373193292,17.39271899314461,17.427444458007812,6861400
2014-08-26,17.453483716201987,17.45782522641836,17.41441840325959,17.436120986938477,6704600
2014-08-27,17.44046313374746,17.45348435326988,17.384035089481877,17.431781768798828,8661400
2014-08-28,17.371016927809077,17.431784837345525,17.340632973040854,17.40574073791504,7056600
2014-08-29,17.436130478441367,17.488218694586553,17.3883854306778,17.483877182006836,15368000
2014-09-02,17.522934483811635,17.522934483811635,17.436122485832303,17.488210678100586,11377600
2014-09-03,17.55332233179397,17.55332233179397,17.371018585784665,17.39272117614746,13783200
2014-09-04,17.427441935269208,17.509912418679214,17.33194857652,17.384035110473633,10426400
2014-09-05,17.418761410877348,17.492550532889037,17.375354583987114,17.488210678100586,14050400
2014-09-08,17.479527906067705,17.55765853238147,17.44046259291082,17.514251708984375,12772200
2014-09-09,17.52293517245546,17.596725953168235,17.340631459755432,17.388378143310547,17125400
2014-09-10,17.392720474653956,17.514256300424975,17.344973784300645,17.4925537109375,14459600
2014-09-11,17.457827087403242,17.540297576494677,17.397059184304165,17.5316162109375,20644400
2014-09-12,17.51859834380806,17.52727971102697,17.401402370054953,17.45783042907715,11111400
2014-09-15,17.488211641169677,17.488211641169677,17.323269001505736,17.353652954101562,13764400
2014-09-16,17.301573392904395,17.505581433301614,17.271189428053987,17.483877182006836,23821200
2014-09-17,17.479529425269117,17.583702498874146,17.414420012415107,17.51859474182129,15309000
2014-09-18,17.55332103194919,17.631451676110796,17.55332103194919,17.622770309448242,14790600
2014-09-19,17.685544303413256,17.685544303413256,17.519891708489677,17.585281372070312,31452600
2014-09-22,17.58963972559005,17.58963972559005,17.419628597547113,17.467580795288086,12760800
2014-09-23,17.44142580957854,17.506815477029047,17.397833806563746,17.428348541259766,11937000
2014-09-24,17.43270346686588,17.546043638182045,17.354236554828606,17.541685104370117,14289000
2014-09-25,17.47194114936703,17.48065821909956,17.15807342529297,17.15807342529297,18703000
2014-09-26,17.188586175595102,17.38039328322371,17.188586175595102,17.34552001953125,9763000
2014-09-29,17.206027422205523,17.36731983597056,17.14935648545031,17.341163635253906,9652800
2014-09-30,17.371676915289648,17.471941511502294,17.323726379054005,17.393474578857422,13519800
2014-10-01,17.336798474410767,17.35859446854744,17.075241555987386,17.123193740844727,26118400
2014-10-02,17.131914620260723,17.1755082769306,16.940107519697175,17.114477157592773,26753600
2014-10-03,17.219099989783782,17.30628563877334,17.158070534369475,17.25397491455078,13410200
2014-10-06,17.341150990933453,17.371665704722176,17.214733603634674,17.258325576782227,13895600
2014-10-07,17.210387627012885,17.223464897175568,16.988065719604492,16.988065719604492,18013400
2014-10-08,17.009851658829152,17.341155056024956,16.89215130822697,17.310640335083008,17341200
2014-10-09,17.293209932904386,17.323726329225845,17.005498401676807,17.02293586730957,30600200
2014-10-10,16.90960173014657,16.996787426645945,16.58701515197754,16.58701515197754,60365200
2014-10-13,16.565209678078286,16.7265020435345,16.38212131668386,16.40391731262207,57207800
2014-10-14,16.53905635329028,16.617523282617366,16.386482692336607,16.43007469177246,43084200
2014-10-15,16.194671600398713,16.38212014533463,15.946193606028368,16.316730499267578,58134400
2014-10-16,16.042101049993533,16.329812584359615,15.998509048364353,16.2208309173584,54246200
2014-10-17,16.38212107677047,16.53033451215088,16.303654162199738,16.412635803222656,25571800
2014-10-20,16.321088038738523,16.539051295113957,16.238262599969822,16.530332565307617,18442800
2014-10-21,16.64803828777394,16.86164307953959,16.64803828777394,16.852924346923828,23145600
2014-10-22,16.909593874106605,16.94882733615738,16.761378757795686,16.774456024169922,24158400
2014-10-23,16.89215633386317,17.053448715818263,16.8572814064523,16.961904525756836,64432000
2014-10-24,17.036014042056912,17.1231980404956,16.94010964826055,17.11012077331543,13806400
2014-10-27,17.05780766039696,17.17114784030187,17.040370197972223,17.12755584716797,11887000
2014-10-28,17.17550843267216,17.371674069217473,17.17550843267216,17.362957000732422,15490800
2014-10-29,17.341159822239675,17.402189280897502,17.23653836823426,17.34552001953125,26352200
2014-10-30,17.332444863960458,17.432709468358553,17.258338123150484,17.402193069458008,18376400
2014-10-31,17.61579725083048,17.67682672058052,17.58092398079974,17.672468185424805,19925800
2014-11-03,17.694259863430165,17.777085314576887,17.668103670102184,17.746570587158203,19059600
2014-11-04,17.720418203930496,17.790166398328534,17.63323254520091,17.74221420288086,12866400
2014-11-05,17.85119440476498,17.85991313621972,17.71169802734507,17.790164947509766,14556200
2014-11-06,17.781448364257812,17.794525631555818,17.672466702299275,17.781448364257812,17179200
2014-11-07,17.79888319559132,17.820679192172257,17.71605608048463,17.803241729736328,14951400
2014-11-10,17.794521557501703,17.868629935389063,17.764006832173912,17.851192474365234,9641800
2014-11-11,17.864271406513424,17.868631603640363,17.785804487508187,17.859912872314453,6108600
2014-11-12,17.80324003103207,17.9296591272383,17.79452130064601,17.916580200195312,9033200
2014-11-13,17.960182389291024,18.07352261232923,17.92966764989887,18.012493133544922,10792200
2014-11-14,18.016845665902036,18.138904571533203,18.016845665902036,18.138904571533203,8686600
2014-11-17,18.08659480949233,18.130186802980592,18.016846622154333,18.10403060913086,8265400
2014-11-18,18.09095142234111,18.204291591130204,18.08659288862636,18.165058135986328,9659800
2014-11-19,18.16942412666833,18.16942412666833,17.964538055255645,18.047365188598633,14334000
2014-11-20,17.986329276566373,18.138904571533203,17.95145601621227,18.138904571533203,9794800
2014-11-21,18.282758501417955,18.291477231775236,18.09095142234111,18.165058135986328,12925600
2014-11-24,18.199933987250223,18.265323636806702,18.147623265361762,18.260963439941406,6226400
2014-11-25,18.28712321025637,18.34379414009789,18.25660847794052,18.269685745239258,9489200
2014-11-26,18.2740449114102,18.444057706808817,18.2740449114102,18.435338973999023,20482000
2014-11-28,18.47020387744304,18.561749699022084,18.435330624925665,18.52251625061035,10865000
2014-12-01,18.478928869547953,18.500724867624783,18.234811030402586,18.313276290893555,23329400
2014-12-02,18.304559223606535,18.348151219764002,18.243528100886795,18.317636489868164,11261200
2014-12-03,18.356869683556862,18.41354060807658,18.278402761276645,18.383024215698242,8543400
2014-12-04,18.36994694962755,18.43969514021796,18.313276025107832,18.383024215698242,7533600
2014-12-05,18.39610196003583,18.43097522162127,18.31763504280868,18.36122703552246,14359000
2014-12-08,18.32635768151932,18.356872415510967,18.095315414674786,18.173782348632812,13379800
2014-12-09,17.93402136934199,18.195578346224934,17.872991906947746,18.169422149658203,16443400
2014-12-10,18.173779596348034,18.173779596348034,17.859913570976907,17.894786834716797,16541200
2014-12-11,17.925302961029352,18.17814121029169,17.925302961029352,17.973255157470703,18076400
2014-12-12,17.833761290354378,17.968899166462283,17.685546145339654,17.70734214782715,17966000
2014-12-15,17.82503634491548,17.89914472306096,17.519887427646893,17.59835433959961,20502200
2014-12-16,17.471938649003366,17.79016486240317,17.362957000732422,17.362957000732422,31303000
2014-12-17,17.415272775093566,17.74657635019618,17.3847580377655,17.68990707397461,30566000
2014-12-18,18.003770734042597,18.20429659863592,17.951460000437436,18.195579528808594,21318600
2014-12-19,18.272690634669917,18.312128162612918,18.193815578783916,18.21572494506836,23388800
2014-12-22,18.28584551018382,18.434831619262695,18.25517204698332,18.434831619262695,12214000
2014-12-23,18.513705688059055,18.544379149555613,18.474268141623728,18.4830322265625,13398800
2014-12-24,18.526846787039954,18.526846787039954,18.461118672240914,18.465499877929688,5311200
2014-12-26,18.50056904378592,18.57944417352358,18.491804954750727,18.544387817382812,4557000
2014-12-29,18.474269531404225,18.526852373414265,18.434831982002095,18.452360153198242,9276600
2014-12-30,18.41729771519743,18.44358996328966,18.303367983286822,18.32089614868164,11006800
2014-12-31,18.382252779827386,18.404162162371602,18.101808671472416,18.119335174560547,11910600
2015-01-02,18.23325076707418,18.277069494020342,17.99224442571571,18.084264755249023,16990400
2015-01-05,18.01854529875168,18.01854529875168,17.755629443548436,17.808212280273438,14389400
2015-01-06,17.86079529440823,17.86079529440823,17.51024026012913,17.59349822998047,17491200
2015-01-07,17.729341894729874,17.786307624721193,17.615412106325923,17.742488861083984,13069200
2015-01-08,17.887093092844676,18.171920086740055,17.86080083028273,18.132482528686523,28423400
2015-01-09,18.185064327355587,18.228883090838224,17.944057785043718,18.075515747070312,18339800
2015-01-12,18.066748007686517,18.110568433889103,17.803832136784372,17.86517906188965,11257400
2015-01-13,18.014159237697715,18.23763748723937,17.724951206279098,17.852027893066406,23358400
2015-01-14,17.707434359844136,17.830128248088567,17.58912167978892,17.751253128051758,17661400
2015-01-15,17.82574132441352,17.869560078571492,17.510240945425497,17.523387908935547,18655400
2015-01-16,17.466423226488008,17.71181093884189,17.45765914082131,17.694284439086914,37643000
2015-01-20,17.799443214774776,17.88270116050122,17.619783707291386,17.843263626098633,24031600
2015-01-21,17.764398560921837,17.948439377387242,17.676759360499815,17.873947143554688,27838200
2015-01-22,17.922149918435316,18.18068465662816,17.773163769788955,18.167537689208984,17624400
2015-01-23,18.163145065307617,18.246401339266725,18.10179816117167,18.163145065307617,12957600
2015-01-26,18.14124189057649,18.18944185201624,18.03169333247296,18.08865737915039,19467000
2015-01-27,17.79067987088447,17.79067987088447,17.488326542301124,17.567201614379883,21584000
2015-01-28,17.88271303498379,17.939677100163436,17.53653907775879,17.53653907775879,26094400
2015-01-29,17.54529283453811,17.738097644125663,17.378778602143736,17.70304298400879,33635200
2015-01-30,17.654845135835526,17.742484312219464,17.448893322070006,17.483949661254883,26012600
2015-02-02,17.54529781270192,17.6855198361107,17.260470887390003,17.663610458374023,31247200
2015-02-03,17.716192955957542,17.882707232370684,17.667991322923868,17.86517906188965,19767400
2015-02-04,17.834500387637288,18.031688068979758,17.834500387637288,17.90022850036621,11778800
2015-02-05,17.974725381856892,18.075509842205875,17.91775967067594,18.06674575805664,10183600
2015-02-06,18.093035018954357,18.176291297239064,17.95719424446871,18.009777069091797,9580600
2015-02-09,17.96158633008639,18.07113491263452,17.944058155699796,17.983495712280273,14331400
2015-02-10,18.106188534141175,18.272702837947698,18.04045871981321,18.25079345703125,22491400
2015-02-11,18.277075735194593,18.351569602333644,18.22449291058799,18.32089614868164,12500000
2015-02-12,18.46112063298296,18.583814464234717,18.43482838132412,18.570669174194336,13538400
2015-02-13,18.614488131803927,18.7021273000762,18.579433467441877,18.688982009887695,8631600
2015-02-17,18.706504636981823,18.728415678201337,18.649540610228808,18.69774055480957,10680600
2015-02-18,18.69774664074126,18.73280298084077,18.6451638021703,18.715274810791016,7499600
2015-02-19,18.702130760493663,18.79853403058828,18.66707441806711,18.781005859375,6250800
2015-02-20,18.78100381437701,18.903697656353426,18.68460055477941,18.87740707397461,13867000
2015-02-23,18.899316605476486,18.90369781204963,18.79414926036035,18.890552520751953,8094000
2015-02-24,18.87740829220309,18.973809886443608,18.781005026384232,18.947519302368164,9311000
2015-02-25,18.8949384257828,18.916847807253042,18.789772726094167,18.82921028137207,11734800
2015-02-26,18.886170705842677,18.973809886443608,18.833587866113454,18.947519302368164,15118800
2015-02-27,18.94313517468555,18.982572719776176,18.864260084504295,18.88178825378418,12112000
2015-03-02,18.947518770325452,19.043920361859033,18.886170175522622,19.03077507019043,13689000
2015-03-03,19.01324076491395,19.01324076491395,18.82043597248417,18.9036922454834,17224200
2015-03-04,18.855500870504898,18.86426495740873,18.728425789346023,18.82921028137207,11765400
2015-03-05,18.873024646253153,18.873024646253153,18.741566716487224,18.807294845581055,15408600
2015-03-06,18.798528383545577,18.82481896088944,18.544374992035493,18.575048446655273,16153400
2015-03-09,18.61010637819893,18.741564290951562,18.583814127017185,18.662689208984375,12498600
2015-03-10,18.557524781579744,18.561907659918667,18.281463623046875,18.281463623046875,17595800
2015-03-11,18.32527640789231,18.32527640789231,18.149998106151507,18.163145065307617,23040400
