Date,Open,High,Low,Close,Volume
2023-10-23,149.13371199016382,151.73858240413065,147.5491370530695,149.1697998046875,2846100
2023-10-24,150.07855157287335,151.48925030461177,149.37320971591313,151.19398498535156,2233500
2023-10-25,149.19602708492533,149.6979825743638,144.3209285647898,145.08204650878906,3244200
2023-10-26,145.7250902402983,147.43103937728787,143.56638389936518,144.21925354003906,4508100
2023-10-27,146.26637380437413,147.14888080089133,145.10501598232887,145.77099609375,2436900
2023-10-30,144.73100168455053,145.65944811528817,142.25735716078893,143.8189697265625,2743200
2023-10-31,143.94365404373463,145.50855574413742,142.12287875839223,145.13455200195312,1911600
2023-11-01,145.1509264210692,148.6842429671527,145.1509264210692,148.5497283935547,3542100
2023-11-02,151.4990918592438,153.01149130308247,149.9473307132166,151.9255828857422,2726700
2023-11-03,153.60856213517783,157.0500148716579,153.3231485373248,155.9181671142578,2326800
2023-11-06,156.17080334543252,156.60385715459103,154.15646337378487,155.62948608398438,1740000
2023-11-07,155.28827906270834,157.3059077130043,155.04878994045012,156.6202392578125,1556400
2023-11-08,156.76790380707348,157.51260741542984,155.6951059071191,156.77774047851562,2233800
2023-11-09,157.80129420653546,159.67786060952378,155.71150483074373,156.0264434814453,2383200
2023-11-10,157.98173156439532,162.82403153154516,157.32887700932895,162.31881713867188,2229000
2023-11-13,161.04262029173506,161.28867221434717,159.6909716594806,160.73751831054688,1956000
2023-11-14,164.80231892493825,167.17753720752427,164.51689025347372,166.68215942382812,2765100
2023-11-15,167.71883915946052,169.14593733279395,166.62636800264045,167.89271545410156,5104800
2023-11-16,167.18736225789723,168.47339809674824,166.62308275899505,167.9747314453125,2275500
2023-11-17,167.45307160700082,169.48382565448688,167.17749469500086,169.15574645996094,1815300
2023-11-20,168.97206269276202,172.2363506224181,168.9162865168577,171.64910888671875,1482000
2023-11-21,170.24169962484208,170.24169962484208,167.57450487531258,168.4405975341797,3018600
2023-11-22,169.56587947346574,171.64912129587992,168.50622216158447,168.9786376953125,2044200
2023-11-24,168.96875015193257,169.2902665716633,168.37494571285774,169.09999084472656,516600
2023-11-27,168.4733816277592,170.29744564108856,168.0534534378966,168.86378479003906,1816800
2023-11-28,167.89597033617898,168.76535171098897,166.52792237732055,167.8762969970703,1852200
2023-11-29,170.2547991909778,172.2461767484133,169.41166890666966,169.69708251953125,3665700
2023-11-30,169.9628471744839,170.13343458272305,167.15457505624346,168.5127716064453,2419500
2023-12-01,167.64010752349208,169.6183596906107,166.33110941647863,169.3034210205078,1719600
2023-12-04,167.57775291085636,167.748355312186,164.99257087148263,167.40716552734375,1810500
2023-12-05,165.80291019775615,166.89865523344992,165.0745910908658,166.4557647705078,2568300
2023-12-06,168.8736207460199,168.96875861425295,165.23534442248135,165.42889404296875,2683500
2023-12-07,166.98723671432631,170.38931289791893,166.3212566032729,169.86439514160156,1916700
2023-12-08,169.46415552319087,171.95419968585807,169.39197989477105,171.20620727539062,4207200
2023-12-11,172.8104675499705,177.59700658271274,172.62675458204987,177.0458526611328,3977100
2023-12-12,176.15347878322314,178.34827262803083,175.84181403248556,178.322021484375,2226600
2023-12-13,178.34828096182656,182.10138371787903,177.68557471390096,181.06796264648438,5724900
2023-12-14,182.53116854248492,186.61235064841918,182.53116854248492,186.08743286132812,3372300
2023-12-15,186.6320076728349,188.8792887563085,186.37611909696795,186.77964782714844,3956100
2023-12-18,186.77638815564583,187.08477906636705,184.56520955706483,186.26132202148438,2272200
2023-12-19,186.5270365324337,187.63261816992787,186.29082129191988,187.25534057617188,1910100
2023-12-20,185.85598916406968,186.9374774687256,181.70431518554688,181.70431518554688,3355800
2023-12-21,185.63248784953487,187.07555075606805,184.76795321244077,186.7336883544922,2589300
2023-12-22,187.62452225273245,188.45289804934856,185.99738399200533,187.33197021484375,2363400
2023-12-26,188.18988699713904,191.39816307641962,188.18988699713904,190.64212036132812,1906500
2023-12-27,191.51321371191014,191.83864432316636,190.07672654896732,191.13189697265625,1877400
2023-12-28,191.57567840641372,191.9405633941274,190.52378822264842,190.77362060546875,1053000
2023-12-29,190.8130586416478,191.19437541398793,188.35426441290042,189.373291015625,1452300
2024-01-02,186.1682945865158,186.1682945865158,181.0008741778092,182.5524139404297,3256800
2024-01-03,179.32444007711263,180.34017129056312,177.9241117541753,178.63084411621094,4069800
2024-01-04,175.81044683457182,178.9299581556869,175.41599369258435,177.12860107421875,3737100
2024-01-05,177.46061923121496,179.6761567735624,176.90180305246807,178.11146545410156,3888900
2024-01-08,179.33760375061803,184.39325265123568,179.2882933388765,183.913330078125,3202200
2024-01-09,181.83912510211073,185.38926422653577,181.56630022835603,183.9757843017578,2944200
2024-01-10,184.3932158183966,184.43265511145677,181.0403041062485,183.35775756835938,2821800
2024-01-11,183.61745146836435,185.23143800027515,180.43875871306417,184.034912109375,3692100
2024-01-12,184.2814577832837,185.175575667454,182.3354648305332,183.22299194335938,2277000
2024-01-16,183.4498252892537,187.07556225714256,182.50641200315445,185.81985473632812,4151400
2024-01-17,183.92316496749265,184.33406495480068,180.99430440684483,184.1171112060547,4971000
2024-01-18,189.22864758980188,190.44488568310334,187.1807384037125,190.195068359375,3552000
2024-01-19,192.59139920072332,197.89030417866897,191.61182699037002,197.6339111328125,5326800
2024-01-22,199.27093754623016,200.87177286139573,196.46369000992573,198.281494140625,5288400
2024-01-23,198.35378779970418,199.83300964817988,196.47024170126366,199.59632873535156,3282000
2024-01-24,201.9006463990783,205.19437702364755,200.31952328195445,202.502197265625,6283800
2024-01-25,206.22982851282327,206.3646082844806,200.92106743207682,201.94009399414062,3916800
2024-01-26,197.80813007118343,199.15257220119253,195.81610703183128,196.49655151367188,5781300
2024-01-29,196.884431835287,198.54116821289062,195.44466425750048,198.54116821289062,3467400
2024-01-30,197.35450933464753,198.56418682694627,194.65903411291302,195.47425842285156,3059100
2024-01-31,192.4369147560757,196.167848274249,190.92482922350115,192.64401245117188,6573600
2024-02-01,193.4230404676542,194.07718200402536,191.06286734844457,193.59725952148438,3464100
2024-02-02,193.59070772510046,196.5228638180623,193.06477016057391,196.06922912597656,4801200
2024-02-05,197.74241555781137,199.7377192147371,195.5630216984073,198.74827575683594,4735200
2024-02-06,199.3103514360706,199.46484332490377,194.22512007778576,196.43080139160156,3624000
2024-02-07,197.82130069546298,199.62265800873985,195.76353526421767,199.43528747558594,4839300
2024-02-08,200.06311313336994,204.32983991973418,199.98749983456943,202.86376953125,2760900
2024-02-09,204.09973473989777,207.23239747117003,202.8999284951071,206.9036865234375,3518700
2024-02-12,206.92670973466136,210.3519397643801,205.69732016365745,206.52896118164062,4299900
2024-02-13,200.5397464301076,204.4744667092931,199.5634546445043,202.28521728515625,6551400
2024-02-14,204.87879405513468,206.95956664586302,203.9879716128345,206.8543701171875,3236400
2024-02-15,208.19883396124902,208.45194665848013,205.74003994985543,206.6571502685547,2845500
2024-02-16,208.20870139572136,209.80297591783219,204.87881190236158,205.4869384765625,4103100
2024-02-20,203.5606824832134,204.29043747093758,198.91593350738452,202.02886962890625,5547600
2024-02-21,199.74426906394842,201.6146638002387,198.6890835411196,201.5653533935547,4471500
2024-02-22,209.5005467731709,212.6397853202055,208.57356532121437,211.4991455078125,6676500
2024-02-23,212.5641859447893,213.6588107316001,208.10351282049234,209.2178497314453,5105100
2024-02-26,211.3281958035477,212.2255939750942,209.8128150452739,211.2821807861328,3759000
2024-02-27,212.30122773594852,212.8435970778621,210.52615839240073,211.0718231201172,4560900
2024-02-28,208.73464528533944,209.8128232305447,207.7189141451445,208.698486328125,2923800
2024-02-29,211.28548097293213,214.78302890543523,210.6247636447833,214.35240173339844,3382800
2024-03-01,216.83091148996465,224.43739882143748,216.5843745129085,223.47425842285156,6123000
2024-03-04,225.95278566353792,228.13875494365885,224.42425335556416,225.6700897216797,7328400
2024-03-05,222.941750598387,224.48999502731485,218.81964441704037,221.24557495117188,7260000
2024-03-06,225.85418023870105,229.06573675468212,224.1645803089964,226.6825408935547,5531700
2024-03-07,229.565364796351,235.4033736512535,229.4273046911797,234.4566650390625,4799600
2024-03-08,235.24560018040512,236.6853677834833,224.81215289968458,224.96994018554688,10483000
2024-03-11,222.37637151157722,223.6484957964753,219.43765471774068,221.98191833496094,4499800
2024-03-12,224.82197569707915,226.70552164387914,220.88725552726083,226.58718872070312,3598400
2024-03-13,223.9048997895651,224.22045931557471,219.72362697611487,221.06478881835938,3264600
2024-03-14,220.4730796340764,221.72547655572444,215.09856187246552,217.28781127929688,4662100
2024-03-15,214.388574413495,218.30358327284046,214.09274204421425,215.729736328125,4105300
2024-03-18,219.4179147777874,220.24627542893765,215.34511900516355,215.56207275390625,3143300
2024-03-19,212.7613966107551,214.67452582911832,209.70433228590758,213.7574005126953,3558700
2024-03-20,214.27021423619053,217.96826885649585,212.54445541338137,217.39630126953125,3386600
2024-03-21,224.4495161462059,226.33498655568968,221.87303997645984,222.2876434326172,4059800
2024-03-22,221.28079045286498,224.18303016351544,220.57990338869365,222.55421447753906,2658900
2024-03-25,219.3952932817029,223.69929153869495,218.86223597965,221.6855010986328,2283500
2024-03-26,223.28467856402744,223.9658181885681,219.9678358735481,220.01719665527344,4414200
2024-03-27,222.4949662883218,222.860208984752,218.5562106199435,222.78123474121094,4161700
2024-03-28,222.5245802328722,224.08428765492226,222.02113637484467,223.01815795898438,1794300
2024-04-01,223.15633556751428,228.47710229092945,223.15633556751428,225.36756896972656,3000900
2024-04-02,221.65589951214764,222.36665270978148,219.54338724773552,221.892822265625,2383500
2024-04-03,219.3163054119072,224.07440149651953,219.2866919560109,222.5146942138672,1860600
2024-04-04,225.5748731849236,226.2263993586615,215.75268004788353,216.21664428710938,3744000
2024-04-05,217.17421112551108,220.13567764085894,215.77245211578213,218.7832794189453,2428300
2024-04-08,220.0764324425585,221.23140248008457,218.46736428276245,219.34593200683594,1866900
2024-04-09,221.55717867457582,222.40613299116495,217.92443867005588,221.7052459716797,3170100
2024-04-10,218.00340858198047,220.56013761312528,216.4140876858748,217.6579132080078,3610500
2024-04-11,219.03004456860725,222.968784967162,217.23341451377482,222.5739288330078,2455300
2024-04-12,218.6450670392282,218.91158816672873,214.8445125142946,215.2689971923828,3210400
2024-04-15,218.21072686001102,219.01032040706107,211.48820029742285,212.54444885253906,3170800
2024-04-16,212.63326045576645,215.19987044026396,211.75469277987534,214.1534881591797,2452300
2024-04-17,214.31145314165656,214.64708237789637,207.2039218871858,207.65802001953125,4798600
2024-04-18,206.17728934106356,207.52968749698988,203.32441067299027,203.97593688964844,5372700
2024-04-19,202.16942056583505,203.4724578072553,194.89407532622187,195.8417510986328,6406600
2024-04-22,197.86544754733958,200.50115088107597,195.47653308450884,199.0697784423828,4493800
2024-04-23,200.4419371929002,204.2029974237148,199.89899862851001,203.2257080078125,3645400
2024-04-24,208.66493752856994,209.77054688499794,204.08453654262826,205.8614044189453,4077600
2024-04-25,205.36783686249566,211.0834760119862,204.2720935841808,209.6817169189453,3902900
2024-04-26,209.42502522761166,215.02220995213048,208.9413286914461,214.114013671875,3812600
2024-04-29,213.73888887726716,215.9501073067143,212.2087950129506,215.74281311035156,3247300
2024-04-30,214.80502571664985,217.17419270283497,211.1821520649372,211.24139404296875,3583500
2024-05-01,207.31248764485102,211.09329440666653,202.9492628471859,204.10423278808594,7023200
2024-05-02,207.5987759868125,209.43488556570148,203.86732991726328,208.69451904296875,3955500
2024-05-03,213.0775049368437,214.61746499287128,211.72509175919163,213.3933868408203,3467100
2024-05-06,215.20977341554234,217.8454768944515,214.370700245926,217.82574462890625,2441500
2024-05-07,218.14158867269109,218.72402178665362,215.9007568359375,215.9007568359375,2859500
2024-05-08,213.81790019650865,216.31540255682927,213.59084357262608,216.10809326171875,3212000
2024-05-09,216.11792497172277,216.5226623016925,214.27194918971873,215.29859924316406,1874300
2024-05-10,217.65790641146964,219.56310916322448,216.45357558058348,217.41111755371094,3079200
2024-05-13,218.35878158028092,219.22748319260776,217.49996116260112,217.86520385742188,1843200
2024-05-14,217.6973942433318,221.67562957599847,217.49010003013214,221.48806762695312,2149400
2024-05-15,223.83749063731358,227.85522041164043,222.60354636698662,227.70713806152344,3106200
2024-05-16,227.6578045896865,229.45443489296198,226.51271561717476,226.5916748046875,2878400
2024-05-17,228.032893038659,228.42774916598862,223.51171958559513,225.308349609375,1806100
2024-05-20,226.32512971272013,231.70512379506422,225.91052623954755,230.2638702392578,2555300
2024-05-21,227.22342462654296,229.8986224103624,227.1148519919266,229.52349853515625,2178700
2024-05-22,231.65575900855148,232.82061022878375,229.81964933748412,232.21844482421875,3488500
2024-05-23,237.73665317257823,237.8254935496294,229.17801707231618,230.9154052734375,4704800
2024-05-24,233.00815276173165,236.27564977127906,231.9815177787665,235.49578857421875,2450100
2024-05-28,238.24996646133408,240.50067961220253,235.78207791320673,239.47402954101562,2824200
2024-05-29,235.07131982930827,236.10782094733952,234.21248439004202,234.52838134765625,2061100
2024-05-30,234.5974751460281,235.2687486517154,231.67550359269572,232.89956665039062,1536800
2024-05-31,233.7386513240876,234.31120325607148,224.5778505379374,231.0042266845703,2991000
2024-06-03,234.74555221341433,234.89361949519312,227.24316530551008,231.3793487548828,1815900
2024-06-04,230.9943822775488,231.3497588527954,227.82560655970036,229.5728759765625,2246900
