Date,Open,High,Low,Close,Volume
2016-03-10,17.7206056958733,17.875478031728303,17.565733360018292,17.769512176513672,15157800
2016-03-11,17.944762625695624,18.144466555971764,17.944762625695624,18.09556007385254,10040000
2016-03-14,17.981442736502885,18.071105915283585,17.90400734418893,17.973291397094727,10944000
2016-03-15,17.810270692709302,18.014049530029297,17.704304826665783,18.014049530029297,9968600
2016-03-16,17.72875422445415,18.164840698242188,17.72875422445415,18.164840698242188,14579400
2016-03-17,18.132239668933845,18.556098423166585,18.132239668933845,18.499040603637695,15561800
2016-03-18,18.612329039217858,18.70639404289304,18.47327839217892,18.57552146911621,15260400
2016-03-21,18.534623594983625,18.661405563354492,18.305598556666858,18.661405563354492,10149400
2016-03-22,18.301507841312656,18.518262630478866,18.2728799091626,18.44873809814453,8192200
2016-03-23,18.293328340001654,18.350584204710984,18.18699624269937,18.21971321105957,11327200
2016-03-24,18.068393917169868,18.227892843175947,17.99068975222225,18.21971321105957,7524200
2016-03-28,18.199274056487017,18.362863660812483,18.182914784033255,18.297428131103516,7898600
2016-03-29,18.170638882232957,18.403752961604848,18.109292414985422,18.3996639251709,8191200
2016-03-30,18.481454849243164,18.55916057282821,18.403750685763395,18.481454849243164,8072600
2016-03-31,18.501904171799133,18.526441506866735,18.264699532110765,18.326045989990234,11115600
2016-04-01,18.19517812677959,18.501907348632812,18.060216520313535,18.501907348632812,17181000
2016-04-04,18.383298096335526,18.48963016681755,18.227888245534196,18.26060676574707,11321200
2016-04-05,18.125652694400777,18.236075405557184,18.101113794108613,18.146100997924805,10966400
2016-04-06,18.10111325187737,18.354677200317383,17.982512470948564,18.354677200317383,11345400
2016-04-07,18.215628192271016,18.244256130939196,18.011142024580785,18.08884620666504,10134200
2016-04-08,18.187000654152342,18.411935131544407,18.187000654152342,18.207448959350586,8811400
2016-04-11,18.37103308696732,18.48145578387878,18.28923988342285,18.28923988342285,7691400
2016-04-12,18.399659354756796,18.575515959632902,18.29741630814471,18.54279899597168,9409800
2016-04-13,18.661409272231463,18.788189705693977,18.64505000336348,18.726844787597656,9651800
2016-04-14,18.80863704996927,18.8413540232128,18.69821434007448,18.739110946655273,7076600
2016-04-15,18.788193181230504,18.837270996913126,18.669592360262595,18.825000762939453,6874800
2016-04-18,18.730930331356785,18.914968171533335,18.66140579179312,18.910879135131836,8931400
2016-04-19,18.984491566468765,19.328028327383716,18.955863633067967,19.315759658813477,12652200
2016-04-20,19.34030155161872,19.352570222089216,19.20943053291476,19.258506774902344,13013400
2016-04-21,19.31576044615402,19.389375580786844,19.168530176888368,19.17262077331543,12141200
2016-04-22,19.233967712806823,19.368929327274632,19.201250738457578,19.30758285522461,10859600
2016-04-25,19.287127003501688,19.287127003501688,19.094909589065047,19.24213981628418,9203800
2016-04-26,19.25850566059105,19.422095204558396,19.242146394173215,19.39755630493164,10080000
2016-04-27,19.446630581857452,19.581592176028316,19.360746781988006,19.56114387512207,11411600
2016-04-28,19.413915188901537,19.5938624356363,19.295312849866917,19.377107620239258,11328200
2016-04-29,19.31166819665153,19.442539178644765,19.131719426331962,19.262590408325195,12743800
2016-05-02,19.340298620479636,19.344387656648216,19.143992122175128,19.33211898803711,12408000
2016-05-03,19.152177042998478,19.16444571499726,18.931331586385603,19.013126373291016,18644400
2016-05-04,18.845444585391625,18.964045368300763,18.698214305801766,18.820905685424805,16141200
2016-05-05,18.939510602564212,18.96813854303031,18.694126249861686,18.726844787597656,13942000
2016-05-06,18.685944892818785,18.89452165139307,18.624599980377695,18.878162384033203,13554600
2016-05-09,18.735024787476195,18.76365272850071,18.62460206062202,18.649139404296875,13138200
2016-05-10,18.74319852000096,18.97631257214117,18.70639095597328,18.95995330810547,13576400
2016-05-11,18.992674197526192,19.058109707074298,18.88225148264396,18.894521713256836,11365000
2016-05-12,19.23804882140769,19.299393703096655,18.910871438752082,18.976306915283203,19875200
2016-05-13,18.968132660626924,19.06628512318426,18.72274838402305,18.792274475097656,11247800
2016-05-16,18.83317597587375,19.13581619441671,18.82499634184765,19.115367889404297,11674200
2016-05-17,19.021297135090855,19.209425540678502,18.976311501688247,19.017208099365234,12844800
2016-05-18,18.910882662098114,19.049933327264487,18.64096096619936,18.726844787597656,19165600
2016-05-19,18.69003141653902,18.816811810684356,18.575518130081775,18.792274475097656,12529800
2016-05-20,18.869976884454132,19.004938458060625,18.85770821780086,18.92723274230957,9825200
2016-05-23,19.0172117235213,19.23396654070617,19.00903209040605,19.148082733154297,8569400
2016-05-24,19.209422991070202,19.319845662268236,19.176704469187083,19.274858474731445,9029400
2016-05-25,19.638859366433163,19.638859366433163,19.38529685675903,19.51207733154297,11174200
2016-05-26,19.573409362071747,19.704280338725635,19.2912175510764,19.30348777770996,6667200
2016-05-27,19.221695843952848,19.364835508110364,19.221695843952848,19.295310974121094,8625600
2016-05-31,19.38528147524451,19.38528147524451,19.168525164349106,19.197153091430664,8903800
2016-06-01,19.16035228983457,19.25850633165627,18.96404576629674,19.221698760986328,9823600
2016-06-02,19.201249221833688,19.340299862072545,19.115365415831725,19.32802963256836,6764000
2016-06-03,19.413914937318673,19.5366063112345,19.291222003297385,19.491619110107422,9948400
2016-06-06,19.57749950573222,19.712461085605177,19.544782539769354,19.692012786865234,13869400
2016-06-07,19.70837494586643,19.765632379431466,19.614311502310763,19.7001953125,7281400
2016-06-08,19.826979288299125,19.87605553333961,19.74518450649452,19.81471061706543,7884400
2016-06-09,19.71246990745547,19.720649542633087,19.581598864825374,19.671571731567383,7931200
2016-06-10,19.548873197688074,19.63884759173634,19.475258068031373,19.524335861206055,9617800
2016-06-13,19.532517319232035,19.602043424895765,19.30349381847055,19.30758285522461,10488000
2016-06-14,19.250322038419597,19.3116684947218,19.037656299371868,19.164438247680664,15125000
2016-06-15,19.23805558064019,19.385285844590328,19.205337050826664,19.250324249267578,8335800
2016-06-16,19.16852939554916,19.323939291228758,19.000850831299328,19.315759658813477,11745400
2016-06-17,19.276713804040096,19.44111979870653,19.23150164593714,19.4000186920166,11854200
2016-06-20,19.58497911996924,19.75349618594238,19.49866427708005,19.510995864868164,11932000
2016-06-21,19.527431775918348,19.556204430192174,19.387685827317615,19.45755958557129,6126800
2016-06-22,19.4740017836162,19.54798502939547,19.44523069558056,19.478111267089844,6083400
2016-06-23,19.671294346511136,19.786378724571534,19.64663273639517,19.77815818786621,7116400
2016-06-24,19.104083754421204,19.346584022088333,18.865694537747014,18.915016174316406,24895000
2016-06-27,18.77115832173478,18.77115832173478,18.175184523338743,18.277938842773438,17979600
2016-06-28,18.425910746745284,18.545104600826466,18.240952603644207,18.43412971496582,20741200
2016-06-29,18.660190552414452,18.808155499097076,18.61497838763353,18.746503829956055,13311000
2016-06-30,18.799929585370833,19.054759839737134,18.697175273524024,19.046539306640625,11955600
2016-07-01,19.046541352617123,19.178066760476966,18.993108665703268,19.05476188659668,9928200
2016-07-05,18.95612252966186,19.030105788970435,18.64374998762,18.70951271057129,11140200
2016-07-06,18.643745188357023,18.808151169460444,18.49988819099662,18.783491134643555,11675600
2016-07-07,18.7177308120706,18.984891153347878,18.7177308120706,18.832815170288086,8517200
2016-07-08,18.964344080970644,19.33836988175611,18.964344080970644,19.30137825012207,10483000
2016-07-11,19.367139170907183,19.44934296330827,19.3178175226293,19.395910263061523,9244600
2016-07-12,19.543875245434545,19.856249318517083,19.5315452263073,19.7493839263916,13508400
2016-07-13,19.782267742086333,19.831589390676143,19.68362287699977,19.802818298339844,7860800
2016-07-14,19.880915962535997,20.01655248963041,19.860365401193388,19.97956085205078,9951000
2016-07-15,20.049423217773438,20.10696538840758,19.995992098131197,20.049423217773438,7262200
2016-07-18,20.049434219940448,20.201511831962495,19.92201979159066,20.180959701538086,5911000
2016-07-19,20.074080426451257,20.148063649047398,19.979546657113126,20.061750411987305,7029600
2016-07-20,20.012429260126073,20.123404105342708,19.922006531654514,20.06997299194336,8024400
2016-07-21,20.082312764738912,20.08642224934071,19.872692988182965,19.94667625427246,7250600
2016-07-22,19.967226234522293,20.045318976818603,19.9137935330001,20.000106811523438,7778800
2016-07-25,19.979552231649294,19.979552231649294,19.83158574517258,19.967222213745117,9678400
2016-07-26,19.96311380059693,20.131630861818724,19.946672729280934,20.119300842285156,8344000
2016-07-27,20.13574579811934,20.21383855007541,19.995999800787793,20.143964767456055,8514200
2016-07-28,20.098749096197754,20.180951312093345,20.000104242053574,20.115188598632812,7331000
2016-07-29,20.057644252989853,20.074085321555117,19.87268615139712,20.012432098388672,8545600
2016-08-01,20.012435527554388,20.016546579353438,19.819258426484385,19.901460647583008,7131600
2016-08-02,19.885017896249984,19.942560068783294,19.716500861871026,19.848026275634766,12103200
2016-08-03,19.88090924060117,19.975443045140207,19.753494862612673,19.897350311279297,6950800
2016-08-04,19.897357038773016,20.03299356586743,19.856255916087797,19.97956085205078,7105000
2016-08-05,20.008326975136377,20.08641971597837,19.97544483084063,20.045318603515625,6312000
2016-08-08,20.065871408018783,20.143964157610643,20.03710031248983,20.086421966552734,9463600
2016-08-09,20.094642950846524,20.164516732905856,19.98366805080439,20.024770736694336,7983000
2016-08-10,20.061751760228233,20.11929392213539,20.00009854795267,20.02886962890625,4510600
2016-08-11,20.127520185342565,20.152180222948534,20.008324777224487,20.115188598632812,5391400
2016-08-12,20.11518987183453,20.13574199501605,19.8603595370337,19.901460647583008,6764400
2016-08-15,19.971339748756797,20.15218687852417,19.95900972588163,20.10286521911621,4634000
2016-08-16,20.1357443699884,20.213837116405728,19.987777845907527,19.99599838256836,6769200
2016-08-17,19.97956085205078,20.024773027748918,19.81515322549525,19.97956085205078,6152800
2016-08-18,19.987772190586906,20.106966018676758,19.979551656251985,20.106966018676758,6755800
2016-08-19,20.057649781591355,20.16451518881488,19.938454353498585,20.135744094848633,9812200
2016-08-22,20.061755431694596,20.135738672802287,19.95489005324722,20.106966018676758,6100000
2016-08-23,20.283707720135492,20.374132048337962,20.23438607198275,20.279598236083984,8259400
2016-08-24,20.25082730164323,20.25082730164323,20.020656995293812,20.045318603515625,7807800
2016-08-25,20.024770897187775,20.16862637918768,20.020659844612258,20.143964767456055,6776400
2016-08-26,20.22204823065712,20.353573620132423,19.946665868507605,20.02886962890625,11969600
2016-08-29,20.0001043585157,20.254934678670807,19.995994874859694,20.2097225189209,5967600
2016-08-30,20.20150497696762,20.30836880653822,20.123410670832484,20.160402297973633,7531600
2016-08-31,20.057646736277505,20.090528877479088,19.913791288287545,19.959003448486328,8380400
2016-09-01,20.02065199406824,20.065864147227273,19.893237636518094,20.041202545166016,9463600
2016-09-02,20.193279759203016,20.24260139465332,20.131626538960248,20.24260139465332,6608600
2016-09-06,20.263158047747602,20.316590750189,20.111082044698847,20.19739532470703,6408600
2016-09-07,20.152178087284337,20.22616132807527,20.041203226097938,20.16861915588379,11484200
2016-09-08,20.131629458153963,20.17684161716713,20.020654586368938,20.082307815551758,5730200
2016-09-09,19.934341913641653,19.9466719326828,19.47811239423755,19.4986629486084,17347400
2016-09-12,19.38357985666608,19.737055059411357,19.34658822921816,19.683622360229492,13025600
2016-09-13,19.482229121360668,19.56032187788236,19.190405519816967,19.317821502685547,20948000
2016-09-14,19.31781614965003,19.391799400762086,19.215061808428487,19.27260398864746,15579600
2016-09-15,19.243834266259018,19.437012943215528,19.198622102043075,19.395910263061523,11751200
2016-09-16,19.264532665231584,19.35129084944399,19.231481027823726,19.318239212036133,17158000
2016-09-19,19.40499530319715,19.4752276554263,19.314104893499653,19.347156524658203,7353000
2016-09-20,19.491757333050664,19.516546061331148,19.28518932534643,19.28931999206543,7998800
2016-09-21,19.39673391638611,19.607432565583828,19.35955161641138,19.582645416259766,11192400
2016-09-22,19.723119676612665,19.814008554171192,19.595046908067065,19.644622802734375,5991400
2016-09-23,19.578521262822363,19.67354238512896,19.54133894748593,19.54547119140625,8620400
2016-09-26,19.55785666898294,19.586776060487626,19.429783952327444,19.454572677612305,7515600
2016-09-27,19.38847633098596,19.52894266101185,19.35542468816148,19.51241683959961,6643200
2016-09-28,19.557857459323824,19.756162541650394,19.46696703892838,19.735506057739258,9133200
2016-09-29,19.657010016209227,19.789213399233017,19.520674390972335,19.582645416259766,9322800
2016-09-30,19.70245469683042,19.79747578493473,19.640485244234767,19.727243423461914,9390600
2016-10-03,19.739637824137432,19.793345946090287,19.677668368950712,19.702455520629883,16199400
2016-10-04,19.731374850366077,19.76855715375199,19.40086636248509,19.433917999267578,11833600
2016-10-05,19.471100960078918,19.65288024055389,19.471100960078918,19.56612205505371,13485600
2016-10-06,19.52067542949896,19.7396369987833,19.491756036423247,19.727243423461914,10459600
2016-10-07,19.75203382783615,19.75203382783615,19.293452590128194,19.359554290771484,11781800
2016-10-10,19.4752254486084,19.6156917131384,19.433912490330066,19.4752254486084,6183800
2016-10-11,19.338895780165174,19.359552263955695,19.08688258035021,19.21082305908203,22701000
2016-10-12,19.227347412040935,19.243873228210123,19.078618218495368,19.17363929748535,8116400
2016-10-13,18.967071126799038,19.119930984808676,18.822474176788372,19.074485778808594,9894200
2016-10-14,19.157113925933924,19.27279306581448,19.11580096054069,19.136457443237305,9537400
2016-10-17,19.14472171027781,19.223216980491472,19.115802317252317,19.152984619140625,6538200
2016-10-18,19.343025755802614,19.384338721908403,19.260398247602403,19.326499938964844,5839600
