Date,Open,High,Low,Close,Volume
2011-11-09,48353.322078987214,48802.82175302826,47518.536970053836,47711.1796875,1473515
2011-11-10,46362.68450357392,47133.255437151325,46041.61328125,46041.61328125,2996693
2011-11-11,46747.974916107385,48096.47419253356,46555.33216233222,47839.6171875,1824159
2011-11-14,48610.186048211894,48931.25729027406,48032.2578125,48032.2578125,1427096
2011-11-15,47582.75420918367,47839.61118197279,46940.611777210885,47197.46875,1217277
2011-11-16,47582.76305650685,48353.334118150684,46683.763484589035,46876.40625,1481315
2011-11-17,47390.10816491168,47518.536642323365,45977.39491338315,47261.6796875,1430221
2011-11-18,46426.89693840268,47261.68208390646,46298.46845447902,46683.75390625,1225467
2011-11-21,46683.755725897834,46747.969970362625,46041.61328125,46041.61328125,964363
2011-11-22,45527.89960829593,46683.756015840816,45463.68536343232,46491.11328125,969408
2011-11-23,47133.250196678324,47261.67867132867,45913.1796875,45913.1796875,1341729
2011-11-24,45592.11566657913,46105.829645920865,45527.90141916141,45848.97265625,971747
2011-11-25,45656.329759774235,45784.758254175846,43537.25960214758,43729.90234375,3104374
2011-11-28,43922.541469840115,44372.04116324491,43344.613292605376,44179.3984375,1576423
2011-11-29,44885.76254199081,45527.9050676273,44372.048521481614,45399.4765625,1974849
2011-11-30,45399.47512983524,45720.54638252149,44564.689872851006,44821.546875,1270789
2011-12-01,46426.8935861014,46491.10782342657,45784.75121284965,45913.1796875,2060345
2011-12-02,45720.53997395834,46234.25390625001,45527.897249348964,46234.25390625,1396347
2011-12-05,46683.756015840816,46812.184505568024,46234.25630179558,46491.11328125,848493
2011-12-06,46747.97146177686,46812.185708290286,46362.68598269628,46619.54296875,981627
2011-12-07,46812.185708290286,46876.39995480372,46170.04324315599,46619.54296875,1126544
2011-12-08,46747.96752279103,46747.96752279103,45656.32542404453,45784.75390625,1624048
2011-12-09,45271.04662876075,45335.260879297995,44628.90412338825,44821.546875,1322202
2011-12-12,45399.46965144231,45656.326622596156,44115.18479567308,44243.61328125,2162196
2011-12-13,43922.54237406716,43986.7566173041,42766.68599580223,43023.54296875,2585037
2011-12-14,42830.90266877837,43601.4736313351,42124.54595310136,42445.6171875,2153521
2011-12-15,41803.474772135414,42317.18874782986,41289.76079644097,41610.83203125,1960087
2011-12-16,41739.2578125,42766.68569711538,41739.2578125,42574.04296875,1266339
2011-12-19,42638.26120192308,42638.26120192308,41097.11923076923,41739.26171875,2531434
2011-12-20,42702.474122542655,43794.11631815653,41996.11740773368,43280.40234375,2063498
2011-12-21,44179.4042219764,44243.618472299044,43408.83321810472,43537.26171875,1924329
2011-12-22,43344.61686054515,43986.759332553236,43216.18836614354,43729.90234375,824344
2011-12-23,43986.75418814433,44372.039626288664,43408.826030927834,43601.46875,1074397
2011-12-26,43922.53962053571,43986.75385974702,42895.11179315476,43151.96875,856862
2011-12-27,43023.54601350076,43151.974509063446,41867.689553436554,42509.83203125,1741659
2011-12-28,42963.44219694108,43222.64848470544,42639.434337235645,42898.640625,820635
2011-12-29,42380.22417306971,43611.453927333205,42380.22417306971,43222.64453125,935120
2012-01-02,43222.6421875,43741.0546875,42769.03125,43093.0390625,701253
2012-01-03,43417.04994952276,44129.8671875,43417.04994952276,44129.8671875,1426477
2012-01-04,44648.282830695054,44842.68754548763,44194.67182951237,44518.6796875,1209007
2012-01-05,44713.08285361842,44842.685992324565,44065.06716008772,44324.2734375,1436004
2012-01-06,44065.06726457399,44324.273542600895,42963.440582959636,43352.25,1494656
2012-01-09,43417.053948479734,43481.85552153717,42639.43507179055,43157.84765625,1115468
2012-01-10,43157.8436811674,44194.66875458884,43157.8436811674,44129.8671875,1337711
2012-01-11,44194.66798605982,44324.27111798375,43676.2554583641,43870.66015625,1018468
2012-01-12,44194.67261525146,44453.87890625,43935.46632425292,44453.87890625,1157468
2012-01-13,44518.68047899964,44972.29148824709,44000.26789700255,44453.87890625,1419526
2012-01-16,44324.27188876652,44389.07345585536,43481.8515166116,44129.8671875,1198123
2012-01-17,44583.48046875,44907.48832099382,44065.067905159885,44583.48046875,1375381
2012-01-18,44583.48063248503,44583.48063248503,43028.24293600299,43287.44921875,4334091
2012-01-19,43481.85232060185,43741.05859375,42574.63036458333,43741.05859375,2895321
2012-01-20,43805.85781946508,43935.46094910847,43352.24686571323,43611.453125,2185357
2012-01-25,43741.0546875,45037.0859375,43676.253124999996,44389.0703125,3916147
2012-01-26,44972.292232789856,45296.30010190217,44518.68121603261,44713.0859375,2034982
2012-01-27,44259.47434449516,44518.68063641021,43417.05389577124,43481.85546875,3220390
2012-01-30,43611.4515625,43805.85625,43093.0390625,43093.0390625,2369447
2012-01-31,43093.04291087963,43741.05859375,43093.04291087963,43741.05859375,2078829
2012-02-01,43546.654708520175,43611.456278026904,42833.837443946184,43352.25,2747465
2012-02-02,43611.453927333205,43676.255493347075,43028.23983320839,43222.64453125,2656514
2012-02-03,43417.055546404365,43676.26184817395,42833.841367422814,43028.24609375,1714076
2012-02-06,43352.24450964862,43481.847632248464,41991.41172235023,42185.81640625,2291698
2012-02-07,42056.22086321722,43481.85546875,41991.41929023845,43481.85546875,2530166
2012-02-08,43287.44609726386,43611.453927333205,42898.63670118066,43222.64453125,1955714
2012-02-09,43417.05400198563,43417.05400198563,42121.022539239784,42833.83984375,2671770
2012-02-10,42833.829678015936,43093.0359090478,42315.417215952206,42704.2265625,1754375
2012-02-13,42963.44503797584,44453.88129117862,42833.84188552343,44259.4765625,3471412
2012-02-14,44713.078125,44907.4828125,44194.665625,44389.0703125,3363756
2012-02-15,44648.28357339906,44907.48986410094,44259.47413734624,44777.88671875,2066133
2012-02-16,44453.879642210144,44972.292232789856,44129.871773097824,44713.0859375,2175804
2012-02-17,45361.097547743055,46657.12890625,45231.49441189237,46657.12890625,5598038
2012-02-20,47175.5406773743,47175.5406773743,46138.7156075419,46397.921875,2130561
2012-02-21,46397.93032327586,47045.94610991379,45944.31927262931,46981.14453125,1797148
2012-02-22,47110.73911050978,47175.5406773743,46203.51717440643,46397.921875,1712849
2012-02-23,45944.31726751423,46203.52357085704,45555.5078125,45555.5078125,1637856
2012-02-24,45555.505488810624,46009.11649652282,44324.275610734665,45425.90234375,1742563
2012-02-27,45037.08673715942,45166.689864460604,43741.05546414764,44000.26171875,2234505
2012-02-28,43870.6578125,44518.6734375,43741.0546875,44389.0703125,1261240
2012-02-29,44777.88579605728,46009.11565152051,44453.87793935643,45814.7109375,1678789
2012-03-02,46397.92499128313,46916.33756101813,46333.12342006625,46462.7265625,2234526
2012-03-05,46397.921875,46721.92970932263,45879.5093400838,46397.921875,1267597
2012-03-06,46592.327338324656,47110.73988172743,46203.51793077257,46657.12890625,1930226
2012-03-07,46009.109375,46333.1171875,45879.50625,46009.109375,1132443
2012-03-08,46203.52558728448,47110.74768857758,45814.71611530172,46981.14453125,2596115
2012-03-09,47175.544599514564,47305.14774401872,46397.925732489595,46721.93359375,1411711
2012-03-12,47110.743027262484,47240.34617176664,46592.33044924584,46721.93359375,1128369
2012-03-13,46981.14057148973,47758.75944991438,46916.338998287676,47305.1484375,2287604
2012-03-14,47953.15863566024,48212.36489855571,46786.73045263067,47110.73828125,1813514
2012-03-15,47305.15394273695,47564.36026571085,46981.14603901957,47175.55078125,1514570
2012-03-16,47240.343017578125,47499.549289279516,46397.92263454862,46657.12890625,1306171
2012-03-19,46138.7125,46462.7203125,45490.696875,46009.109375,2228314
2012-03-20,46009.114859198446,46527.52742099223,45749.90857830155,45879.51171875,1220765
2012-03-21,45879.5093400838,46527.52500872905,45814.70777321927,46397.921875,1085669
2012-03-22,46397.921810875516,47369.9453125,46333.12024410055,47369.9453125,1776483
2012-03-23,47110.73988172743,47305.144585503476,46527.525770399305,46657.12890625,983154
2012-03-26,46851.54287753262,47564.36026571085,46721.93971604567,47175.55078125,1118954
2012-03-27,47888.36816942823,47953.1697501717,47110.74920050652,47175.55078125,1361665
2012-03-28,47305.145962149065,48471.57421875001,47110.741252715576,48471.57421875,3115656
2012-03-29,48406.78275,49184.401750000005,48147.57641666667,48601.1875,2675640
2012-03-30,48795.579738107284,48860.38130482456,47888.35780406545,48017.9609375,1577619
2012-04-02,48277.16636909676,49119.586721846106,48212.36480350066,49054.78515625,1651584
2012-04-03,49638.00222501597,50869.23204521871,49573.20065553161,50739.62890625,4083588
2012-04-04,50998.835184187425,51776.454017999684,50286.017919859514,50739.62890625,2879215
2012-04-05,50545.22703569221,52489.27422937268,50480.425462569525,52424.47265625,3111787
2012-04-06,52748.47665050063,52942.88135560075,51387.64371479975,51776.453125,2377358
2012-04-09,51193.23592183585,52035.65625979011,50674.82340617169,51711.6484375,1832738
2012-04-10,51776.4580655527,51841.25964010283,50415.625,50415.625,1860652
2012-04-12,50350.82189516129,50415.623467741934,49249.19516129032,50221.21875,2044185
2012-04-13,51063.646131520356,51452.455619831424,50221.225573513046,50934.04296875,1490063
2012-04-16,50545.22183154235,51711.65002765487,50156.41243283818,51258.0390625,1256813
2012-04-17,51517.257201216606,51711.661945372136,50674.83664320929,50934.04296875,1225033
2012-04-18,51776.45231463509,52165.26171875,51711.650747282605,52165.26171875,1833319
2012-04-19,52100.464101562495,52294.86881835937,51646.853095703125,51841.2578125,966665
2012-04-20,51711.65155663329,52359.667240300376,51128.43744133291,51776.453125,1145606
2012-04-23,51452.455619831424,52100.47143368321,50739.63822459447,50934.04296875,1019558
2012-04-24,50739.63269427806,51970.86260639975,50610.02954563367,51387.6484375,1561408
2012-04-25,51841.25469336671,52294.865671933665,51582.048419899875,51776.453125,1814673
2012-04-26,52165.25702241677,52230.0585839353,50610.01954597205,51582.04296875,2489857
2012-04-27,52100.4624767658,52618.87503872367,51387.645204073735,52294.8671875,2859289
2012-04-30,52813.27801821043,54238.91251686151,52683.674881969426,54044.5078125,2991311
2012-05-02,54627.722688879774,54951.73053400955,53526.09601543855,54303.71484375,2266175
2012-05-03,53850.10316482099,54044.50786938713,52878.07964199029,53396.4921875,1726174
2012-05-04,53007.687675124536,53072.489249299506,52035.6640625,52035.6640625,1452995
2012-05-07,51193.24276691904,52554.07580249536,50869.23490130562,52424.47265625,1728666
2012-05-08,52683.683512568765,53137.2945637225,52035.667725206295,53007.69140625,1128856
2012-05-09,52878.08841274753,52878.08841274753,52035.66788656405,52359.67578125,963901
2012-05-10,51906.05313087406,52230.06095316417,51258.03748629386,51711.6484375,1546435
2012-05-11,51841.249224565756,52359.66171681142,51258.03517078939,52230.05859375,1544162
2012-05-14,52359.67193337485,52489.27508172478,51193.2435982254,52035.6640625,1125642
2012-05-15,51776.461570815285,52489.278939124386,51452.453676129335,52359.67578125,1427864
2012-05-16,52424.475465125644,53072.49123107281,50221.22186090528,50286.0234375,2288516
2012-05-17,50804.435247747744,50869.23682331885,49119.594282898965,50350.82421875,1825784
2012-05-18,49508.395378581175,49637.99850784448,47175.53905184175,47499.546875,2619418
2012-05-21,48017.96846254928,49832.41261498029,48017.96846254928,49314.0,1880583
2012-05-22,50545.22996057819,50545.22996057819,49249.19842312746,49314.0,1516864
2012-05-23,49573.1953125,49573.1953125,48601.171875,48925.1796875,830759
2012-05-24,48989.978137351776,49832.3983963274,48601.16878705533,49184.3828125,916904
2012-05-25,49897.20784931283,50026.81098658377,49249.19216295812,49508.3984375,849373
2012-05-29,49249.19207317073,50480.421875,48925.184230584084,50480.421875,1027280
2012-05-30,50804.424999999996,51193.234375,50091.6078125,50869.2265625,1112206
2012-05-31,50350.81633319046,51970.85546875,49897.20537523379,51970.85546875,2828947
2012-06-01,51711.65551204345,51970.8618053369,50934.03663216309,51452.44921875,1111463
2012-06-04,49508.39219361148,50350.812479628425,49508.39219361148,49702.796875,1474975
2012-06-05,50286.01723016905,50480.42193595579,49508.398407022105,49832.40625,1020859
2012-06-07,50610.0234375,51387.64223551536,50480.420304497435,50610.0234375,1350249
2012-06-08,50610.0203125,50934.028125,49702.7984375,49897.203125,699597
2012-06-11,50674.82658055199,50804.42971758665,49962.009326861364,50480.421875,869023
2012-06-12,49832.40463948463,50674.82500400128,49508.39680697823,50610.0234375,871053
2012-06-13,51063.63125,51063.63125,50415.615625,50545.21875,606543
2012-06-14,50480.42262831258,50739.62890625,50026.8116419221,50739.62890625,1100287
2012-06-15,50869.23128610398,50869.23128610398,50091.61246389602,50480.421875,917480
2012-06-18,51452.44837890624,52165.26567382812,51387.64680664062,51841.2578125,1758207
2012-06-19,51841.2578125,52100.464101562495,51517.24995117187,51841.2578125,1075002
2012-06-20,52424.471962890624,52489.273535156244,51582.0515234375,51841.2578125,885863
2012-06-21,51646.850843710345,52035.660260350574,50998.83514930997,51063.63671875,787586
2012-06-22,50480.42504032258,50674.829758064516,50026.814032258066,50221.21875,1091383
2012-06-25,49897.204681435964,50480.41876212807,49573.19685882924,50091.609375,1093969
2012-06-26,49702.809461235214,49897.21419185283,49119.59526938239,49314.0,1303895
2012-06-27,49313.992293648094,49378.79386039402,46981.13589079484,47693.953125,3269041
2012-06-28,48147.5625,48212.36406460296,47564.348418573354,48147.5625,1215687
2012-06-29,47305.14291541164,48406.76953124999,46981.13508722389,48406.76953125,1357694
2012-07-02,48989.98674053785,49184.3914498257,48601.177321962154,48795.58203125,950363
2012-07-03,49119.58840348639,49119.58840348639,47369.9460724915,47629.15234375,2542262
2012-07-04,48147.57262479027,48277.17578125,47693.96157718121,48277.17578125,1786898
2012-07-05,48341.968771086365,48471.57190452091,47823.55623734817,48017.9609375,835637
2012-07-06,48212.36880936228,48277.1703803426,47629.15467053935,47758.7578125,758448
2012-07-09,47629.16031788793,47629.16031788793,46981.14453125,46981.14453125,1089210
2012-07-10,47499.548446049936,47629.151579599864,46657.12807797538,47369.9453125,787094
2012-07-11,47175.547600751364,47629.15863537397,46786.73814250341,47434.75390625,654559
2012-07-12,47823.55471991701,48082.76097856154,46851.53125,46851.53125,1523761
2012-07-13,47110.73900345816,48277.16720436909,46657.12803643724,48017.9609375,1465513
2012-07-16,48406.76875841185,48406.76875841185,47953.15780619112,48147.5625,1035798
2012-07-17,47953.162525440974,48212.36880936228,47305.146815637716,47758.7578125,848663
2012-07-18,47758.76419967421,48277.176836848426,47240.3515625,47240.3515625,908218
2012-07-19,48277.16638443318,48730.77734375,47823.555425116356,48730.77734375,1188657
2012-07-20,48925.191329152956,49314.00079666941,48341.97712787829,49249.19921875,1158791
2012-07-23,48601.17424401954,48601.17424401954,47953.15858743261,48082.76171875,1020537
2012-07-24,48277.17554995888,49443.60395250822,47953.16766036184,49249.19921875,1253657
2012-07-25,48665.974975425954,49573.196879095674,48341.96715268677,49443.59375,1467003
2012-07-26,49443.59375,49832.40313728703,48665.974975425954,49443.59375,1055736
2012-07-27,50091.612555219246,50286.01726112566,49119.58902568717,49508.3984375,1630138
2012-07-30,49897.21499794408,50221.22288754112,49249.19921875,49249.19921875,1627024
