Date,Open,High,Low,Close,Volume
2023-10-06,40438.58512931035,41932.62152571344,40438.58512931035,41882.8203125,1130815
2023-10-10,41932.61929159118,42181.62534439161,41036.19750150966,41235.40234375,1273485
2023-10-11,41733.415418009965,43028.24692262603,41733.415418009965,42480.43359375,1343809
2023-10-12,42530.23402598797,43825.06550687285,42430.631604381444,43476.45703125,1373599
2023-10-13,43078.043393735534,43476.45304361979,42878.838568793406,43028.2421875,589597
2023-10-16,43078.04773500869,43725.46348131518,42231.42714368482,42978.4453125,941701
2023-10-17,43227.45045998832,43874.866192684,42629.8359375,42629.8359375,1063385
2023-10-18,42231.42703349282,42779.24035586124,41633.8125,41633.8125,1389354
2023-10-19,40836.996527777774,41235.40625,40289.18315972222,40338.984375,1699061
2023-10-20,39591.963053177016,39990.37274427817,38695.54124819942,38894.74609375,2483524
2023-10-23,38048.127161561264,38745.34415143281,37699.518666625496,37799.12109375,2585077
2023-10-24,38147.72712476325,39542.161014441284,37699.51623165246,39442.55859375,2739742
2023-10-25,39442.5602936457,39492.36150613768,38695.542106266046,38795.14453125,1422352
2023-10-26,38097.93101033366,38346.93709536852,37251.31032121514,37500.31640625,2073618
2023-10-27,37500.31164114238,37898.72132657284,37151.703166390726,37599.9140625,1323041
2023-10-30,37500.31338404605,38247.33157894737,37450.51217105263,37848.921875,1290753
2023-10-31,38097.9296875,38795.14670138889,37301.110243055555,37649.71875,1791726
2023-11-01,37848.921417885635,38147.72869223737,37301.10808157414,37450.51171875,1272093
2023-11-02,37848.92104409857,38446.53558690013,37749.31862029831,38396.734375,1529650
2023-11-03,39093.95110566737,41384.80683924788,38745.34262447034,41135.80078125,3675484
2023-11-06,42829.04012863535,44522.28125,42131.823196308724,44522.28125,4871031
2023-11-07,44522.28557142857,44572.08678571429,42679.64064285714,43576.0625,2026104
2023-11-08,44173.67532352105,44821.09108361775,43675.66320036974,43775.265625,1515109
2023-11-09,43277.251113623905,46315.12489720395,43277.251113623905,45418.703125,3198261
2023-11-10,45617.911452628694,45916.71873288609,44821.09203860898,45468.5078125,1978790
2023-11-13,45617.913194444445,46265.328993055555,44721.491319444445,44821.09375,1288632
2023-11-14,45966.52170138889,46763.341145833336,45319.105902777774,46165.7265625,1718239
2023-11-15,47012.342132505175,48257.37237965839,46613.93245341615,48107.96875,2792797
2023-11-16,47211.54781509336,48058.16839827542,46663.7344965638,48008.3671875,1565115
2023-11-17,47958.56811266447,47958.56811266447,47012.34506578947,47311.15234375,1144308
2023-11-20,47062.14371812892,47958.56550323614,46813.13766671025,47609.95703125,929546
2023-11-21,48107.968424809646,49402.79987309645,48107.968424809646,49054.19140625,2483017
2023-11-22,48556.181951261184,50797.23650285785,48058.16982868414,50100.01953125,2467921
2023-11-23,50199.621955765404,50398.82680479622,49402.80255964214,50100.01953125,1394573
2023-11-24,50199.62023514852,50697.63234065594,49801.21055074257,50299.22265625,1011208
2023-11-27,50598.03162612838,50797.23647505015,49103.995259215146,49651.80859375,1480318
2023-11-28,49801.213154354205,50996.44227005871,49602.00830173679,50896.83984375,1423510
2023-11-29,50598.02991955446,51096.042025061884,49900.81297184406,50299.22265625,1284120
2023-11-30,50000.41539294554,50697.63234065594,49801.21055074257,50299.22265625,1613598
2023-12-01,50199.623239436616,50199.623239436616,49452.60503646881,49502.40625,1105367
2023-12-04,49602.00701279528,51096.04336860236,49552.205800935044,50598.03125,1785113
2023-12-05,50498.42882627953,50996.44094488189,50000.41670767717,50598.03125,1142447
2023-12-06,50498.42749845297,50896.837182858915,50000.41539294554,50299.22265625,1039034
2023-12-07,50000.41539294554,50598.02991955446,49801.21055074257,50299.22265625,723544
2023-12-08,51195.64585348162,51793.26039651837,50498.42888660541,51494.453125,1481560
2023-12-11,51793.260856525914,52988.48995321497,51693.65843180182,51892.86328125,1538081
2023-12-12,52291.27164273649,52490.47648708977,51594.0546875,51594.0546875,966939
2023-12-13,51594.054610756386,51793.25945481336,50498.42796844302,50697.6328125,886654
2023-12-14,52191.6710980663,54681.731742058015,52092.06867230663,54084.1171875,4990407
2023-12-15,54183.718351548276,54781.33289219035,53785.30865778689,54681.73046875,2212939
2023-12-18,54781.32971938775,54781.32971938775,53486.49828965677,53685.703125,1357544
2023-12-19,53287.29818918448,54183.72002788104,52988.49090961896,53586.10546875,933314
2023-12-20,53984.51604690409,53984.51604690409,52789.28690933427,53486.50390625,1132733
2023-12-21,52689.68445933949,53386.90145596591,51793.26260653409,52590.08203125,1536311
2023-12-22,53088.09417169744,53486.5038840554,52390.87717507102,52590.08203125,1215421
2023-12-26,51892.86070938693,53187.69216662691,51892.86070938693,52191.66796875,957793
2023-12-27,52191.66722261236,53287.293824613764,51892.859967521064,53187.69140625,940418
2023-12-28,53486.50263294199,54084.1171875,53088.092929903316,54084.1171875,979793
2024-01-02,54084.117349417094,57669.8046875,53785.31007124352,57669.8046875,3726752
2024-01-03,56872.9847821886,57370.99690812721,55777.358105123676,56374.97265625,1917854
2024-01-04,55578.15582659528,57570.204422530594,55378.95096700175,56972.58984375,1884358
2024-01-05,57171.791120631715,57271.39354418682,55279.345073084674,55578.15234375,1316579
2024-01-08,55578.15582659528,58566.22872049825,55578.15582659528,56972.58984375,2497737
2024-01-09,58267.41625186329,58964.633198466785,58068.211409976575,58466.62109375,2166853
2024-01-10,58665.829438080655,59761.45613386824,58367.02215741132,58964.63671875,2729859
2024-01-11,60060.261320415295,61653.90009508635,59163.83950966283,60558.2734375,4601300
2024-01-12,60657.871455918874,60956.6787044702,58865.02796461093,60159.859375,2014084
2024-01-15,60259.46360986088,60956.680544189854,59562.24667553191,60857.078125,397232
2024-01-16,60359.07115142618,61454.69785549497,59163.842019714764,59363.046875,1918777
2024-01-17,59363.04546195652,59661.85273777173,56374.97270380434,57271.39453125,3326071
2024-01-18,56972.58546985035,57669.80242490097,55677.75398189921,56574.17578125,2237185
2024-01-19,57869.00821261936,58566.22517903646,56872.98397488064,57370.99609375,1736180
2024-01-22,58068.21163009752,58665.82615802305,55578.15109707447,56175.765625,1934438
2024-01-23,56474.57343343805,57769.40492309359,56374.97101115685,57470.59765625,1100723
2024-01-24,57271.397569444445,57271.397569444445,56076.168402777774,56474.578125,927568
2024-01-25,56076.16273018973,56474.57241210937,54482.52400251116,55777.35546875,1817363
2024-01-26,55478.55082956051,57171.792057751765,55378.948404372786,56374.97265625,904913
2024-01-29,56374.97214059674,56972.586686256785,54980.53820072333,55080.140625,1329616
2024-01-30,55677.7559996547,55777.358425414364,53386.90020718232,54084.1171875,2011521
2024-01-31,53486.502544642855,53685.707395833335,51992.466160714284,52291.2734375,1794783
2024-02-01,51693.66103089421,52888.89018767789,51295.25131196632,52490.48046875,1422821
2024-02-02,53586.10349134103,56374.97133103908,53486.501068494676,56076.1640625,2428683
2024-02-05,56773.38451704545,57171.79423295455,54382.92622159091,54781.3359375,1564624
2024-02-06,54283.324652777774,54781.336805555555,53586.10763888889,53785.3125,982600
2024-02-07,54183.72002788104,55478.55157266496,53386.90061570632,53586.10546875,1256600
2024-02-08,54283.324652777774,54482.52951388889,53486.505208333336,53785.3125,1532750
2024-02-13,53785.310357632545,55080.141903279255,53785.310357632545,54482.52734375,957145
2024-02-14,53685.706234346544,54681.73046875,52988.489270264115,54681.73046875,886156
2024-02-15,56574.17764544688,61155.88921532462,56474.575220014754,59064.23828125,10199107
2024-02-16,59263.443085134844,59462.64793584118,58068.213980896835,58167.81640625,2310632
2024-02-19,58566.22390463918,58865.031169458765,57869.00695339347,57968.609375,1409033
2024-02-20,57669.80172620316,59761.45256601363,57570.1993052598,58466.62109375,1943466
2024-02-21,58566.22564655173,58665.82807112069,57769.40625,57769.40625,844219
2024-02-22,58367.02166990501,58665.82894807858,57470.59983538428,57669.8046875,972001
2024-02-23,57869.00861974606,57968.61104422066,56374.97225262697,56872.984375,1330016
2024-02-26,57271.39407289842,57769.406195271455,56773.38195052539,56872.984375,871467
2024-02-27,56972.58546985035,57470.59758060079,56076.16367049956,56574.17578125,1022628
2024-02-28,56634.99842625899,57233.25545188849,55039.64635791367,55438.484375,1463434
2024-02-29,54939.93911966463,55139.35813643292,52846.03944359756,53145.16796875,3056344
2024-03-04,53444.29360875706,54740.51714777542,52746.32708774717,52945.74609375,1830422
2024-03-05,52447.20199165861,52746.33052012814,51450.10689676015,51549.81640625,1737655
2024-03-06,51250.686837668596,52148.072404865125,51250.686837668596,51749.234375,902578
2024-03-07,52048.36159026465,53544.004164697544,51848.94258034026,52746.328125,1425978
2024-03-08,53444.29898966166,54042.55606790414,52846.041911419175,53045.4609375,1466862
2024-03-11,53045.45753205128,54640.809638278384,52546.909998855306,54441.390625,1047193
2024-03-12,54840.23017473118,55837.3252688172,54640.81115591398,55637.90625,1388337
2024-03-13,55737.61421130952,55837.32371794872,53942.843091804025,54441.390625,1088171
2024-03-14,54441.39100922131,55637.905097336065,54441.39100922131,54740.51953125,1792414
2024-03-15,54840.229320702405,54840.229320702405,53743.424734288354,53942.84375,926038
2024-03-18,54042.55315448113,54142.262662146226,52546.910539504715,52846.0390625,1168724
2024-03-19,52546.91188401442,52646.621394230766,51549.81678185096,51848.9453125,1116159
2024-03-20,52247.780600189035,53045.45663988658,52148.07109522684,52746.328125,869967
2024-03-21,53743.425402285444,54042.553929570895,52646.6208022388,53444.296875,1359646
2024-03-22,53444.296875,54142.26343866604,53145.16834771455,53444.296875,881388
2024-03-25,53244.876815171934,54341.68139376162,52945.74829373838,53643.71484375,717693
2024-03-26,54042.55297984973,55039.64805327869,53743.42445782104,54740.51953125,1170288
2024-03-27,54042.55156535128,55039.64661268248,53743.42305115191,54640.80859375,779339
2024-03-28,54640.806755514706,55538.192267922794,54241.96875,54241.96875,955506
2024-03-29,54341.683906540966,54740.52195356145,53344.58878898976,53544.0078125,870563
2024-04-01,53942.84336518355,54341.68139376162,53444.29582946096,53643.71484375,775737
2024-04-02,53045.45974731445,53045.45974731445,50851.850509643555,51051.26953125,2856932
2024-04-03,51051.27058823529,51848.94669117647,50851.8515625,50851.8515625,1332410
2024-04-04,51051.26977687627,51350.398310725155,48957.370039934074,49156.7890625,2658438
2024-04-05,48259.39955128205,48957.366073717945,48059.980544871796,48608.3828125,1559612
2024-04-08,48708.094135459054,49605.47969783189,48159.69184734232,49007.22265625,1006988
2024-04-09,48957.36543464467,49954.4604536802,48708.09167988579,49106.9296875,775713
2024-04-11,48309.255995545005,48658.239268990634,47561.43469530437,47910.41796875,2005085
2024-04-12,47910.419017763845,48309.257053291534,47511.580982236155,47711.0,946914
2024-04-15,46963.17727421466,47860.56282722513,46713.90350948953,47611.2890625,801117
2024-04-16,47062.88810160428,47262.30711898396,46464.63104946524,46614.1953125,1144123
2024-04-17,46564.338802638595,47860.562366737744,46564.338802638595,46763.7578125,1043806
2024-04-18,47212.45084171334,50054.17174770876,46763.75806708248,48957.3671875,2262675
2024-04-19,48209.54654546039,49455.915380658436,47561.43475115741,48458.8203125,1184289
2024-04-22,49306.35295360332,49555.62672991071,48309.25784837372,48857.66015625,641194
2024-04-23,48558.529703947366,48608.38445723684,46913.32284539474,47362.015625,1782455
2024-04-24,47860.563929313925,48259.40196205821,47710.99966703482,47960.2734375,725443
2024-04-25,47362.01419106012,47760.85220530063,46963.176176819616,47262.3046875,847788
2024-04-26,47710.99995457849,47760.85470897199,47013.033393069505,47162.59765625,656101
2024-04-29,47511.58242992912,48458.822793170104,47461.72767396907,48359.11328125,950410
2024-04-30,48209.54654546039,48708.09407953961,48159.691792052465,48458.8203125,1015126
2024-05-02,48010.127147224375,48408.9651712927,47910.41764120729,48159.69140625,889047
2024-05-03,48857.655217860774,50153.87872364075,48857.655217860774,49057.07421875,1373246
2024-05-07,49755.04401408451,50353.30105633803,49256.49647887324,49555.625,1465976
2024-05-08,49605.48118254267,49954.464467243975,49206.64314288404,49655.3359375,737154
2024-05-09,50054.1724215535,50453.01044881687,48259.40129886831,48458.8203125,2000421
2024-05-10,48857.65861990063,48907.513373594404,47511.58027016867,47661.14453125,1407165
2024-05-13,47561.43530585106,47611.29005984042,46863.46875,46863.46875,995194
2024-05-14,47062.886655948554,47262.30566720257,46514.484375,46514.484375,1185101
2024-05-16,46913.32455679087,47561.43637319712,46614.19602614183,46664.05078125,1445556
2024-05-17,46464.63066805705,46963.17820741389,46265.21165231432,46315.06640625,923404
2024-05-20,46664.04784201954,46664.04784201954,45866.37181053203,45916.2265625,947656
2024-05-21,45517.39100329842,46115.64805920158,45218.26247534685,45816.51953125,1159453
2024-05-22,45666.953125,46065.79114355895,45367.82461108079,45666.953125,1200115
2024-05-23,45666.9559440319,45816.520210224146,45118.55363466034,45317.97265625,894733
2024-05-24,44919.132030371205,45118.55104049494,44271.02024746907,44320.875,1280352
2024-05-27,44470.443565976006,46464.6338604144,44420.58880861505,45716.8125,1500538
2024-05-28,45866.373856707316,45916.22861089939,44968.98828125,44968.98828125,734989
2024-05-29,44520.29573660714,44819.42426339286,43573.055401785714,43622.91015625,1439203
2024-05-30,43174.215948954756,43922.03724137314,42974.79693764318,43523.19921875,798465
2024-05-31,43922.040090935334,44221.16862730947,42875.09021362587,43174.21875,2172503
2024-06-03,43224.07216422122,45018.84332674944,43174.21740970655,44171.3125,904573
2024-06-04,43772.47483709361,44819.42469082819,43722.620082153866,44470.44140625,710096
2024-06-05,44769.569216470256,44819.42397060886,44021.74790439113,44420.5859375,652883
2024-06-07,44470.44030720339,45018.84259798729,44021.74752383475,44121.45703125,922538
2024-06-10,43573.05390806264,43672.763413573084,42825.232616734334,42974.796875,913040
2024-06-11,43224.07135808951,43722.6188939383,42875.08808299537,43024.65234375,707905
2024-06-12,43024.65091009727,43473.34367740999,42625.81289470819,42924.94140625,1047526
2024-06-13,43224.07070178264,43971.89199420103,43024.65169047107,43523.19921875,2477617
2024-06-14,43124.36087432375,44071.601170985195,42924.94186450028,43772.47265625,1154685
2024-06-17,43373.636635834315,43622.91040960348,42027.558257480836,42276.83203125,1321022
2024-06-18,42376.54010601359,42875.08763667258,42077.411587618204,42177.12109375,871491
2024-06-19,42376.539454950354,42675.66796875,41678.57292275117,42675.66796875,1430015
2024-06-20,42426.3962955115,42675.67006928066,42077.41301223467,42276.83203125,783732
2024-06-21,42326.6857935617,43024.65234375,42276.83103997682,43024.65234375,2111727
2024-06-24,42675.66895808561,42825.23321845273,41927.84765625,41927.84765625,891039
2024-06-25,42127.267292301825,42177.1220464939,40880.8984375,40880.8984375,1607274
2024-06-26,40531.91590294471,41977.703801081734,40382.351637620195,41479.15625,1244850
2024-06-27,40980.60717048267,41180.02618347772,40282.640625,40282.640625,1203554
2024-06-28,40531.91796875,41130.17506053967,40232.78942285517,40531.91796875,936191
2024-07-01,40182.931878810974,41030.46270007622,40133.0771246189,40880.8984375,714241
2024-07-02,40482.0617578125,40681.48078125,39833.94993164062,39883.8046875,1130668
2024-07-03,39983.51171875,40880.897268547385,39883.80221321696,39983.51171875,1173859
