Date,Open,High,Low,Close,Volume
2025-05-15,385446.73236146907,390426.6643041237,377976.8344474871,386442.71875,121356
2025-05-16,391920.6561728395,406362.4592592593,390426.6765432099,403374.5,179229
2025-05-19,397896.5652596393,408852.4156172264,395406.59926927864,400386.53125,103685
2025-05-20,403872.5,413832.36436498153,400884.5406905055,403872.5,165511
2025-05-21,418314.29211469536,420804.2581391876,407358.4416069295,416820.3125,142073
2025-05-22,414330.35878787877,417816.3113257576,407358.45371212123,410844.40625,98335
2025-05-23,411840.3712675644,429270.1330503513,409350.40529859485,425286.1875,139573
2025-05-26,425784.1754974049,431760.09375,416820.29811851215,431760.09375,130872
2025-05-27,450185.8490460157,456161.76739618403,440225.9851290685,443711.9375,162936
2025-05-28,444209.9501166861,449687.87551050173,419808.2824533255,426780.1875,194277
2025-05-29,432756.0801254325,439229.991565744,425286.1823096886,431760.09375,125548
2025-05-30,432756.08133012825,444209.9246794872,424290.1971153846,427278.15625,183441
2025-06-02,426282.1717877095,447695.8790153631,426282.1717877095,445703.90625,117199
2025-06-04,448193.87099004426,452177.81650995574,434250.061670354,450185.84375,124487
2025-06-05,450185.8409343715,455165.77280311455,437238.0180756396,447695.875,189199
2025-06-09,443711.95664062497,444707.94307528407,432258.1126420454,438234.03125,132928
2025-06-10,442715.9408396947,460145.70229007635,439229.98854961834,456659.75,193581
2025-06-11,460643.72577519383,461141.71899224806,437238.0445736434,449687.875,156304
2025-06-12,449687.86548913043,458153.75,448691.879076087,458153.75,210578
2025-06-13,458651.73487999046,530860.7485147339,450683.84372029465,523888.84375,629467
2025-06-16,545800.5194043322,554764.3965478339,532852.6968637184,551776.4375,211765
2025-06-17,537832.6604278075,569704.225490196,536836.6740196078,558748.375,220561
2025-06-18,577672.1447602131,581656.0905861456,557752.4156305506,560740.375,153968
2025-06-19,568708.2366146712,592611.9103077572,565720.2774030354,590619.9375,162655
2025-06-20,595599.8990147783,618507.5874384237,591615.9532019704,606555.75,218715
2025-06-23,645399.1928571429,647391.1656746032,619503.5462301588,627471.4375,249566
2025-06-24,573688.1371841155,586635.9597247293,533848.6832129963,551776.4375,513343
2025-06-25,537832.635199241,546796.5124525616,522892.83977703983,524884.8125,298512
2025-06-26,537832.6574427481,546796.5350667939,511937.01097328245,521896.875,196440
2025-06-27,531856.7472375691,552772.4620165746,527872.8015653775,540820.625,186495
2025-06-30,532852.7552083334,548788.5385416667,525880.85,537832.6875,119318
2025-07-01,550780.4836198885,560740.3476998141,534844.7010920075,535840.6875,104303
2025-07-02,530860.7387667304,539824.6161567877,503969.1065965583,520900.875,145173
2025-07-03,527872.7779796511,531856.7234738372,507953.0505087209,513928.96875,94927
2025-07-04,509945.05198776757,516916.9569954128,485045.3912461773,488531.34375,168971
2025-07-07,477077.473625,500981.146625,477077.473625,497993.1875,109586
2025-07-08,502973.1333492367,522892.8614026718,499985.1741412214,521896.875,112490
2025-07-09,551776.4543057997,572692.1682776802,546796.5224077329,566716.25,261760
2025-07-10,568708.2103426396,596595.8283629442,564724.2649111674,588627.9375,177401
2025-07-11,591615.9236842105,599583.8149122806,563728.3043859649,567712.25,166692
2025-07-14,573688.1765704585,596595.8641765704,572692.1901528013,586636.0,124059
2025-07-15,586635.9736680328,612531.6193647541,586635.9736680328,607551.6875,126345
2025-07-16,600579.7963379705,626475.4426145663,591615.9187806874,608547.6875,120399
2025-07-17,621495.4920382166,635439.3011544585,609543.6556528662,625479.4375,112424
2025-07-18,623487.505348653,636435.3289421552,617511.5867670365,628467.4375,88640
2025-07-21,627471.4375,641415.2472222223,620499.5326388889,627471.4375,93725
2025-07-22,605559.7055837563,610539.6373730964,576676.1012055838,588627.9375,212896
2025-07-23,591615.9239038785,596595.8559232715,580660.0734612142,590619.9375,88717
2025-07-24,594603.8858090753,597591.8450342466,577672.1168664384,581656.0625,92233
2025-07-25,579664.0923913043,599583.820652174,579664.0923913043,595599.875,85485
2025-07-28,617511.5536605658,618507.5400374376,593607.8806156405,598587.8125,76153
2025-07-29,595599.888062701,620499.5489348875,586636.0101487138,619503.5625,108816
2025-07-30,614523.5977642277,622491.4888211383,594603.8701219512,612531.625,99826
2025-07-31,607551.6829219745,632451.342058121,599583.7919984076,625479.4375,122902
2025-08-01,618507.5425464527,621495.5016891892,578668.0873099662,589623.9375,160271
2025-08-04,591615.894375,601575.7579166667,580660.0444791667,597591.8125,76931
2025-08-05,605559.7068403909,619503.5158794788,602571.7477605863,611535.625,70183
2025-08-06,609543.6902985075,610539.6767205639,587631.989013267,600579.8125,125184
2025-08-07,606555.7310323383,622491.5137852405,595599.8803897181,600579.8125,154473
2025-08-08,551776.4742933722,564724.2976973684,508949.05841861595,510941.03125,674003
2025-08-11,496001.22427932406,507953.06100894633,494507.24468812125,500981.15625,167410
2025-08-12,505961.09644288576,508949.0556738477,494507.2527241984,496997.21875,161473
2025-08-13,497993.21464143426,500981.1739292829,477077.499626494,499985.1875,202691
2025-08-14,498989.1929347826,508949.0570652174,497495.2133152174,503969.125,112692
2025-08-18,501977.1615913556,516916.9580672888,500981.1751596267,506957.09375,102592
2025-08-19,503969.11364809086,509945.03199174406,482057.4130546956,482555.40625,133342
2025-08-20,464627.66035320377,478571.4700958508,459149.7350971639,474089.53125,176134
2025-08-21,483053.39303733606,503471.1137739657,482555.39984863775,493511.25,150540
2025-08-22,507953.06536259543,530860.7526240458,502973.1333492367,521896.875,165163
2025-08-25,526876.797324856,526876.797324856,507953.0560220729,518908.90625,111519
2025-08-26,516916.9470186781,532852.7295857279,513928.9877873563,519904.90625,997381
2025-08-27,518908.92119565216,519904.9076086956,485543.3763586956,492515.28125,236846
2025-08-28,493013.27716297784,502973.1413480885,491021.30432595575,495005.25,121482
2025-08-29,497993.2009703779,498989.18737231864,485045.3777451481,487535.34375,99075
2025-09-01,494009.24036511156,500981.14496703853,488531.31532074034,491021.28125,83486
2025-09-02,494507.26213894424,506957.0925049801,490025.3232071713,499985.1875,107849
2025-09-03,502973.119375,504965.09212499997,493511.2488125,497993.1875,82184
2025-09-04,495503.23364752025,499985.172444332,489029.3220521255,492017.28125,96581
2025-09-05,489029.3274028361,492017.2866334034,473591.53804490546,474089.53125,199430
2025-09-08,476579.5026962058,479567.46196075884,471599.57058861747,479069.46875,110348
2025-09-09,482555.41294878564,483053.40615100315,468611.6032866948,471599.5625,144894
2025-09-10,474089.5352112676,498989.19567404425,472097.5623742455,495005.25,242701
2025-09-11,498989.1834617296,508949.0474030815,493511.2582939861,500981.15625,206149
2025-09-12,504965.11551339284,504965.11551339284,496499.23093377973,501977.15625,105933
2025-09-15,502973.1455176768,509945.0505050505,491519.3016098485,493013.28125,134173
2025-09-16,497495.20329797047,541816.5977859779,496997.210101476,539824.625,316829
2025-09-17,532852.7239482591,532852.7239482591,513928.9823500967,514924.96875,133524
2025-09-18,521896.87205882353,522892.85845588235,498989.18492647057,507953.0625,117810
2025-09-22,517912.9233870968,517912.9233870968,488033.3316532258,494009.25,204438
2025-09-23,497993.1927558257,504965.09745440725,490523.2948644883,491519.28125,78555
2025-09-24,496997.20917338715,500981.15473790327,489527.3112399194,494009.25,104472
2025-09-25,497993.199645749,512932.9956351215,492017.28125,492017.28125,135206
2025-09-26,496001.2171588595,508949.04009674134,484049.38060081465,489029.3125,155669
2025-09-29,498989.17548076925,524884.8213141026,493511.25040064106,504965.09375,148832
2025-09-30,511937.01766569196,524884.8410696881,507953.07200292393,510941.03125,149566
2025-10-01,514924.9575320513,519904.88942307694,500981.1482371795,504965.09375,104099
2025-10-02,506957.0705445545,511937.00247524754,495503.2271039604,502973.125,151441
2025-10-10,494009.25104166666,496001.22382812505,467117.6184244792,478073.46875,254265
2025-10-13,473591.54495967744,474338.5347782258,458651.7485887097,463133.6875,153167
2025-10-14,459149.7153942953,465125.6335989933,441719.9539639262,445205.90625,204635
2025-10-15,452675.81526942016,457157.7540344639,448193.87650437636,455165.78125,99131
2025-10-16,450683.83532303374,456161.7603932584,436242.0328651685,443213.9375,168633
2025-10-17,437736.0120025952,441719.95750432526,428772.13462370244,431760.09375,155377
2025-10-20,438234.01634723786,445205.92115276214,438234.01634723786,441719.96875,118494
2025-10-21,446699.90075394587,447197.8939543405,438234.01634723786,441719.96875,104500
2025-10-22,445703.9090277778,450185.84777777776,432756.0859722222,448193.875,156249
2025-10-23,461141.7160694897,472097.5667752443,446699.9128664495,458651.75,336580
2025-10-24,464627.6577641752,492017.28389175254,447695.8888853093,483053.40625,352684
2025-10-27,486041.35256410256,512932.98477564106,482555.4002403846,504965.09375,211349
2025-10-28,504965.11551339284,507953.0747767857,492515.28524925595,501977.15625,144858
2025-10-29,503969.1303816047,516916.9538894325,501977.15753424657,508949.0625,135637
2025-10-30,511937.01766569196,520900.89540692006,505961.09917153994,510941.03125,153137
2025-10-31,512932.9919315992,531856.7333815029,508949.0463631985,516916.9375,131306
2025-11-03,514924.96763602254,531856.7363977486,514924.96763602254,530860.75,155397
2025-11-04,525880.8068833651,534844.6842734226,519904.88862332696,520900.875,122315
2025-11-05,506957.0639412998,508949.03668763104,460145.7044025157,475085.5,276461
2025-11-06,489527.3261759355,496499.2311265592,467615.62490254676,479069.46875,153086
2025-11-07,449189.85702054796,450185.84339975094,393414.6197851806,399888.53125,776332
2025-11-10,402876.49618720094,417318.2988935407,397398.5710227273,416322.3125,217011
2025-11-11,416820.30829767726,427278.16549511004,404370.4783007335,407358.4375,174699
2025-11-12,409350.39776951674,413832.33643122675,397398.56133829,401880.5,156563
2025-11-13,402378.49877600983,411342.3762239902,399390.539626683,406860.4375,116448
2025-11-14,399888.5261182598,418314.27389705885,398394.54656862747,406362.4375,133902
2025-11-17,415326.3275735294,425286.19154411764,406362.45,423294.21875,178079
2025-11-18,427776.1687734082,431760.11446629214,398892.5625,398892.5625,192497
2025-11-19,407358.43473247235,410346.3939114391,388932.68646217714,404868.46875,156113
2025-11-20,404868.47955432173,425784.1943652461,404868.47955432173,414828.34375,151825
2025-11-21,401382.5176461443,407856.42922108213,394908.6060712065,400386.53125,106470
2025-11-24,400884.5409660533,403374.50705901015,370506.9546319797,392418.65625,233989
2025-11-25,395904.604803316,397398.5844440832,381462.8016092328,382956.78125,127289
2025-11-26,387438.6971460459,391920.635801977,381462.77893813775,390426.65625,76672
2025-11-27,392418.6577342747,394410.6306161746,385944.74586810014,387936.71875,49669
2025-11-28,390426.658616188,391422.6449902089,377976.8289409269,381462.78125,89054
2025-12-01,377976.84375,378474.8369565217,362539.05434782605,366523.0,156239
2025-12-02,362041.04488168727,367020.97672325105,358555.0925925926,363037.03125,129063
2025-12-03,368514.96745660884,375984.8654455941,366522.99465954606,372996.90625,73923
2025-12-04,377478.8505434783,378474.8369565217,363535.04076086957,366523.0,74145
2025-12-05,365527.01224832213,372996.9103187919,363037.04622483224,371004.9375,116532
2025-12-08,375984.878875969,388434.7093023256,374490.8992248062,385446.75,126583
2025-12-09,389430.6847651223,396900.58281048905,383952.7595318533,386940.71875,89341
2025-12-10,388434.71078431373,388932.704003268,379470.83284313726,380964.8125,66675
2025-12-11,384450.7540268456,386442.7268456376,370506.94429530203,371004.9375,153312
2025-12-12,375984.85619288514,383952.7471850522,372996.8970708225,381462.78125,156667
2025-12-15,380964.81104651163,398394.57364341087,376482.87209302327,385446.75,165133
2025-12-16,390426.67814569536,390426.67814569536,372996.91572847683,375984.875,76713
2025-12-17,377478.8318181818,388434.6818181818,371502.91363636364,383454.75,75805
2025-12-18,378474.82212793734,392916.62455124024,372498.903883812,381462.78125,70184
2025-12-19,387936.7040640024,416322.3165564904,382458.7788461538,414330.34375,369833
2025-12-22,423294.2172547847,425286.19004186604,411342.38053229667,416322.3125,112073
2025-12-23,418314.30305755395,420306.2759292566,411342.39800659474,415326.34375,79028
2025-12-24,417816.30027173914,419808.27309782605,409848.4089673913,412338.375,86936
2025-12-26,410844.3967886307,416820.31528737437,393912.6277088568,396402.59375,88491
2025-12-29,395406.5884570766,430764.1045533643,395406.5884570766,429270.125,209557
2025-12-30,426282.1861638955,427776.1657883017,414828.3423767815,419310.28125,89663
2026-01-02,421800.24199174263,438234.0176537586,421302.24878986337,437238.03125,124193
2026-01-05,451679.8291088581,468113.6045891142,438234.01280683035,466619.625,201516
2026-01-06,465125.66130050505,493013.28125,458651.74952651514,493013.28125,233372
2026-01-07,488531.33015194075,506957.07858784474,484547.38454417774,487535.34375,179094
2026-01-08,510940.99576271186,534844.668079096,507953.0367231638,528868.75,328512
2026-01-09,532852.7202490775,547792.5161439114,525880.815498155,539824.625,248634
2026-01-12,561736.3205357143,573688.1571428571,544804.5520089286,557752.375,200496
2026-01-13,558748.372368421,569704.2228070175,543808.5763157895,567712.25,153569
2026-01-14,558748.3694919065,564724.2878821943,546796.5327113309,553768.4375,148422
2026-01-15,564724.2878821943,565720.2742805756,540820.6143210431,553768.4375,175688
2026-01-16,548788.5331775701,549784.5196261682,526876.8313084112,532852.75,187565
2026-01-19,539824.6013086643,557752.3555956678,529864.7378158845,551776.4375,124923
2026-01-20,547792.5,575680.1181818182,543808.5545454546,547792.5,149649
2026-01-21,547792.5299263352,548788.516344383,527872.8015653775,540820.625,127993
2026-01-22,542812.5951086957,545800.554347826,522892.86684782605,526876.8125,135695
2026-01-23,529864.7580492424,536836.6627604166,514924.9622395833,525880.8125,85741
2026-01-26,532852.7309782609,541816.6086956521,517912.9347826087,526876.8125,81906
2026-01-27,526876.7998657227,527872.7862548828,497993.1945800781,509945.03125,104099
2026-01-28,515920.93524667935,527872.7715844403,508949.0307163188,524884.8125,102652
2026-01-29,521896.8885714286,527872.8071428571,503969.1328571429,522892.875,100189
2026-01-30,537832.6401869159,537832.6401869159,476081.4852024922,479567.4375,443420
