Date,Open,High,Low,Close,Volume
2018-03-20,4867.860621579781,4890.088295650921,4734.494577152937,4823.4052734375,396644
2018-03-21,4778.9501953125,4867.860896620639,4734.49484465843,4778.9501953125,431384
2018-03-22,4845.633928571428,5112.366071428572,4778.950892857143,4979.0,755304
2018-03-23,4978.999638310185,5001.227315266927,4734.495191786024,4801.17822265625,683862
2018-03-26,4756.722359409417,5090.137478059609,4756.722359409417,5045.68212890625,577856
2018-03-27,5090.138110135508,5090.138110135508,4845.633659430309,5023.455078125,618908
2018-03-28,4912.316755964949,5067.910499366554,4890.089078336149,4934.54443359375,378380
2018-03-29,4934.54443359375,5023.4551441089525,4890.089078336149,4934.54443359375,213144
2018-03-30,4956.772183159722,5001.2275390625,4890.089149305555,5001.2275390625,365308
2018-04-02,4912.316892249562,4978.999926985982,4712.2677880403035,4756.72314453125,618514
2018-04-03,4690.03968796503,4778.950392950149,4623.3566592261905,4667.81201171875,499354
2018-04-04,4690.039958896921,4756.722991487873,4441.089970557369,4467.76318359375,849114
2018-04-05,4512.218681593447,4645.58475100015,4512.218681593447,4601.12939453125,374012
2018-04-06,4601.128553075698,4712.266923922936,4534.445530567354,4578.90087890625,375138
2018-04-09,4556.673419658954,4712.2671461838945,4556.673419658954,4623.3564453125,317034
2018-04-10,4623.356795753589,4690.039826461573,4578.9014419482655,4645.58447265625,327492
2018-04-11,4667.811818677325,4801.177870639535,4645.584143350291,4778.9501953125,533708
2018-04-12,4778.950545699508,4956.771961353444,4756.722868742766,4801.17822265625,784158
2018-04-13,4845.632678724315,4912.31569723887,4778.94966020976,4867.8603515625,374580
2018-04-16,4867.861190518466,4890.0888671875,4756.722807173295,4890.0888671875,318548
2018-04-17,4890.0888671875,4934.544220525569,4801.178160511364,4890.0888671875,259250
2018-04-18,4934.543643793202,4934.543643793202,4756.722251224078,4823.4052734375,250152
2018-04-19,4823.40500588613,4912.31569723887,4734.49431453339,4867.8603515625,350450
2018-04-20,4845.633857513143,4867.861535758616,4712.2677880403035,4756.72314453125,313396
2018-04-23,4756.722439747936,4778.950114700029,4667.811739939563,4712.26708984375,248068
2018-04-24,4712.267716972749,4734.495394882998,4623.3570053317535,4690.0400390625,272648
2018-04-25,4645.584683242003,4734.495394882998,4645.584683242003,4690.0400390625,212154
2018-04-26,4690.039494004361,4823.40554596657,4645.584143350291,4778.9501953125,302000
2018-04-27,4823.4065971724485,4890.089637686353,4778.951236829846,4845.63427734375,290990
2018-04-30,4845.633421688988,4867.861097935268,4645.58433547247,4667.81201171875,489862
2018-05-02,4667.811739939563,4778.950114700029,4645.584064987471,4712.26708984375,431196
2018-05-03,4712.2677880403035,4801.1785010221965,4690.040109794831,4756.72314453125,211794
2018-05-04,4756.722716703869,4778.950392950149,4645.58433547247,4667.81201171875,251344
2018-05-08,4667.811575584041,4712.266923922936,4489.990182228458,4578.90087890625,427928
2018-05-09,4556.673966950061,4578.901644837622,4441.090041934743,4534.4462890625,443296
2018-05-10,4556.673765045604,4667.812149558911,4467.763057434958,4645.58447265625,383856
2018-05-11,4623.3564453125,4645.584120530349,4534.4457444411055,4623.3564453125,425558
2018-05-14,4623.356859756098,4667.812214176829,4512.218473704268,4556.673828125,424988
2018-05-15,4601.128553075698,4623.356227245145,4489.990182228458,4578.90087890625,507626
2018-05-16,4556.673966950061,4601.1293227251845,4489.990933287378,4534.4462890625,451190
2018-05-17,4534.446428571428,4601.129464285715,4489.991071428572,4512.21875,278920
2018-05-18,4489.990796493902,4601.129182545732,4489.990796493902,4556.673828125,230300
2018-05-21,4556.674248723701,4578.9019279857675,4445.535852413366,4489.9912109375,437234
2018-05-23,4512.218409816066,4512.218409816066,4418.862166854355,4441.08984375,610264
2018-05-24,4445.53515625,4578.9012109375,4441.08962109375,4445.53515625,667282
2018-05-25,4445.53515625,4512.21818359375,4436.6440859375,4445.53515625,296844
2018-05-28,4467.763605291193,4556.674323804451,4387.743958629261,4401.08056640625,784872
2018-05-29,4405.525237972862,4445.5350534539475,4218.8127657277955,4223.25830078125,627336
2018-05-30,4223.258542551577,4232.149613167476,4045.4371302336162,4121.01123046875,639576
2018-05-31,4161.0206816075215,4312.168868759931,4121.010867361295,4196.5849609375,440414
2018-06-01,4245.486743790065,4352.179604366987,4187.694777644231,4334.3974609375,266244
2018-06-04,4352.178840319638,4418.861866473668,4298.832419396415,4378.85205078125,187602
2018-06-05,4369.960980627379,4467.762752319955,4352.178840319638,4378.85205078125,229074
2018-06-07,4436.644642857143,4556.674107142857,4383.2982142857145,4512.21875,410238
2018-06-08,4534.445454116314,4534.445454116314,4401.079411348187,4414.416015625,276514
2018-06-11,4423.307437629164,4489.990464327092,4396.634226949994,4436.64404296875,206158
2018-06-12,4445.534846727683,4467.762520961322,4401.079498260406,4432.1982421875,198730
2018-06-14,4445.535685431748,4467.763363858907,4152.130330193252,4298.8330078125,1048760
2018-06-15,4467.762827868173,4467.762827868173,4169.911972676962,4192.1396484375,453798
2018-06-18,4161.019792791577,4236.593870224758,4045.4359096584776,4116.564453125,215654
2018-06-19,4072.11047866391,4209.922077832666,4072.11047866391,4098.78369140625,378724
2018-06-20,4103.228995541689,4201.030770083311,4103.228995541689,4152.1298828125,261800
2018-06-21,4214.367462353412,4227.704068246935,4156.5755034814765,4169.912109375,239016
2018-06-22,4174.357794176213,4218.81314874678,4014.318517722173,4098.78369140625,396538
2018-06-25,4067.6646876073146,4098.783433851305,4014.3182654747598,4045.43701171875,263906
2018-06-26,4005.4271816601995,4009.8727168229743,3854.2789861258525,3992.090576171875,497092
2018-06-27,3992.0900691964284,3992.0900691964284,3872.060635044643,3889.8427734375,304498
2018-06-28,3872.061253223604,3889.8433944554004,3649.7844878261526,3663.12109375,465888
2018-06-29,3645.3391298411584,3818.715015284823,3587.5471680266032,3752.031982421875,445192
2018-07-02,3787.5959819815753,3965.417389586344,3787.5959819815753,3845.387939453125,560704
2018-07-03,3912.070604011194,3929.8527431203356,3787.5956302472014,3872.060791015625,288132
2018-07-04,3805.3781393646204,3885.397773136306,3689.7942239166296,3747.586181640625,359608
2018-07-05,3720.913214855659,3756.4774988686167,3609.774827315168,3645.339111328125,198906
2018-07-06,3689.79423229511,3729.8040492718037,3605.3290631220893,3698.685302734375,208234
2018-07-09,3694.239610005794,3769.8137055173447,3667.5663998252467,3716.46728515625,135838
2018-07-10,3747.5863211100996,3992.0907667341276,3716.4675734852235,3929.853271484375,357634
2018-07-11,3898.734439086914,3956.526397705078,3787.596057128906,3912.071044921875,344006
2018-07-12,3880.9524867741143,3952.0810546875,3823.160525344488,3952.0810546875,216532
2018-07-13,3987.645313418397,4254.37744140625,3938.744423287291,4254.37744140625,692592
2018-07-16,4254.376852596508,4467.762525454013,4192.139364679735,4383.29736328125,644214
2018-07-17,4329.951200252067,4578.901166590995,4329.951200252067,4436.64404296875,628742
2018-07-18,4445.535506063433,4601.129248775653,4441.089970557369,4467.76318359375,423308
2018-07-19,4489.9905078125,4489.9905078125,4356.624453125,4445.53515625,234646
2018-07-20,4418.8624713191575,4445.535685431748,4254.377650958183,4298.8330078125,385536
2018-07-23,4298.832264011189,4329.9510084249205,4192.139426021253,4196.5849609375,262864
2018-07-24,4214.367359113494,4325.5057388369505,4214.367359113494,4249.931640625,127786
2018-07-25,4254.377346181276,4338.842518153527,4178.803244942946,4285.49609375,230836
2018-07-26,4294.386661938942,4441.089311880955,4249.931313471665,4432.1982421875,299662
2018-07-27,4445.535852413366,4578.9019279857675,4418.8626372988865,4489.9912109375,546696
2018-07-30,4489.991071428572,4578.901785714286,4441.090178571429,4512.21875,242942
2018-07-31,4445.534862822769,4734.49462890625,4441.089327959947,4734.49462890625,916248
2018-08-01,4801.178917001147,4934.544998028957,4756.723556658544,4845.63427734375,935556
2018-08-02,4845.633000476819,4845.633000476819,4667.811605963908,4734.49462890625,418536
2018-08-03,4712.2675033642345,4778.950534072219,4623.356795753589,4645.58447265625,347960
2018-08-06,4623.35692630597,4667.812281366604,4445.535506063433,4467.76318359375,539976
2018-08-07,4445.535506063433,4578.901571245336,4432.198899545242,4467.76318359375,557264
2018-08-08,4467.762343789497,4556.673037198243,4369.960581039876,4396.6337890625,616810
2018-08-09,4445.535714285715,4489.991071428572,4316.615178571428,4356.625,401990
2018-08-10,4361.0697322953565,4418.861685934337,4303.2777786563765,4392.1884765625,287332
2018-08-13,4343.287835654973,4401.079792526533,4161.020894752359,4241.04052734375,295222
2018-08-14,4209.922521602746,4427.753781960228,4201.031449751421,4401.08056640625,297372
2018-08-16,4365.515762938204,4396.634510739189,4183.248811532434,4343.2880859375,294446
2018-08-17,4356.624572753906,4423.307601928711,4267.7138671875,4267.7138671875,171414
2018-08-20,4267.714047805643,4329.9515443361415,4236.595299540393,4254.37744140625,193646
2018-08-21,4307.724311967329,4423.308246034565,4289.942168264678,4401.08056640625,193052
2018-08-22,4436.644263139205,4978.999573863636,4414.416586470171,4890.0888671875,2498892
2018-08-23,4867.8603515625,4890.088024400685,4756.721987371575,4867.8603515625,789646
2018-08-24,4823.405718887061,5201.276212993421,4801.1780427631575,5067.91015625,1967456
2018-08-27,5067.9101153896445,5401.325254560015,5045.682439444953,5312.41455078125,1424268
2018-08-28,5312.414826855881,5401.325535255142,5201.276441356804,5267.95947265625,823120
2018-08-29,5267.95947265625,5290.187149756066,5067.9103787579115,5267.95947265625,1116912
2018-08-30,5245.732689315352,5401.326455523858,5201.277327541494,5356.87109375,743610
2018-08-31,5312.414836946081,5490.2362540823515,5290.187159804047,5423.55322265625,510540
2018-09-03,5512.464859958506,5512.464859958506,5334.643412863071,5356.87109375,340312
2018-09-04,5356.870535714286,5401.325892857143,5245.732142857143,5290.1875,406340
2018-09-05,5334.642226725941,5379.097578615324,5156.82081916841,5312.41455078125,359736
2018-09-06,5312.414611037234,5334.642287234043,5223.50390625,5223.50390625,339088
2018-09-07,5134.593124915814,5201.276152512123,4934.544042126886,5156.82080078125,834872
2018-09-10,5156.820860745614,5245.731565241228,5045.682480126096,5067.91015625,257718
2018-09-11,5090.137478059609,5156.820501789647,5045.68212890625,5045.68212890625,295304
2018-09-12,5090.138759228068,5112.3664393993695,4778.951236829846,4845.63427734375,1011694
2018-09-13,4823.405745442708,4890.088774181548,4534.445954241071,4667.81201171875,1036456
2018-09-14,4690.039414891657,4823.405464604216,4623.356390035377,4712.26708984375,704002
2018-09-17,4734.495394882998,4778.950750703496,4601.129327421505,4690.0400390625,400678
2018-09-18,4667.812429234601,4690.040107469052,4556.674038062349,4601.12939453125,405484
2018-09-19,4690.040178571428,5556.919642857143,4667.8125,4979.0,4503434
2018-09-20,4978.999573863636,5067.910280539772,4823.405837180398,4890.0888671875,1000434
2018-09-21,4890.088349105047,4978.999046361502,4712.266954592136,4734.49462890625,638960
2018-09-27,4734.495466285777,4845.633857513143,4645.584753303884,4756.72314453125,384404
2018-09-28,4778.950820406853,4778.950820406853,4512.218681593447,4601.12939453125,539146
2018-10-01,4601.129182545732,4645.584536966463,4512.218473704268,4556.673828125,203766
2018-10-02,4578.901933092949,4601.129612379808,4334.3974609375,4334.3974609375,473706
2018-10-04,4338.842857142858,4401.080357142857,4258.823214285714,4356.625,239240
2018-10-05,4267.713418550874,4409.97053250257,4267.713418550874,4325.50537109375,342088
2018-10-08,4236.594818953984,4325.505518197509,4205.47607421875,4205.47607421875,314646
2018-10-10,4223.258358534947,4267.7137096774195,4005.4271379368283,4134.34765625,431450
2018-10-11,3912.070630081301,4045.436674288618,3823.1599339430895,3827.60546875,462474
2018-10-12,3907.6252063537663,4076.5555338184345,3863.169857020959,4049.88232421875,340000
2018-10-15,4098.783319284539,4245.48597604852,3978.753872841283,4223.25830078125,457146
2018-10-16,4201.0310158086795,4325.506008869677,4196.585480342215,4254.37744140625,248140
2018-10-17,4289.941326583059,4401.079702919408,4201.03062551398,4223.25830078125,291690
2018-10-18,4289.94038456078,4334.39572533343,4121.010089624708,4281.04931640625,240050
2018-10-19,4209.922044748037,4294.387217768325,4143.239013416231,4245.486328125,249040
2018-10-22,4241.040434361993,4334.396670338515,4201.030618943483,4272.1591796875,211658
2018-10-23,4245.485989800815,4245.485989800815,4112.119937765187,4125.45654296875,208738
2018-10-24,4138.793982689078,4209.922558116602,4049.883263404672,4094.338623046875,179326
2018-10-25,3992.0906829665005,4094.3379944455983,3978.754077121401,4014.318359375,163876
2018-10-26,4000.9815741022794,4027.6547845962946,3814.269100644173,3876.506591796875,169008
2018-10-29,3867.615615403721,3974.3084599665826,3809.8236579321715,3845.387939453125,253242
2018-10-30,3712.0216589575416,4063.218917709213,3712.0216589575416,3947.635009765625,301438
2018-10-31,3978.7536966450457,4125.456346912405,3889.842999513313,4085.446533203125,233072
2018-11-01,4094.3375727227394,4312.168779089096,4094.3375727227394,4178.802734375,304764
2018-11-02,4258.823256624538,4303.2786142093455,4156.575934179481,4209.92236328125,273074
2018-11-05,4169.911996694712,4209.921813294128,3978.7539840530562,4045.43701171875,289028
2018-11-06,4085.44653777404,4089.8920726356005,4000.9813754043917,4036.545654296875,212292
2018-11-07,4036.5459975580306,4125.456702350058,3845.3879822551726,3854.279052734375,477730
2018-11-08,3903.18012238409,3978.7542249815037,3867.615838808836,3943.18994140625,411250
2018-11-09,3925.4073351610887,3978.753754211976,3827.60556690113,3947.635009765625,271258
2018-11-12,3912.0708941867124,3978.7539207921677,3867.615543116409,3880.9521484375,200628
2018-11-13,3867.615521632203,3880.952126879211,3698.6851885034403,3876.506591796875,268252
2018-11-14,3867.6151737009986,3872.060708383414,3743.1402025933803,3756.476806640625,315756
2018-11-15,3792.0413247937354,3818.7145345812646,3680.9029506790303,3805.3779296875,168412
2018-11-16,3805.377747844828,3916.516116648707,3800.9322130926726,3867.615234375,213204
2018-11-19,3867.6153215281747,3920.9617397561497,3796.486763890875,3885.3974609375,124800
2018-11-20,3823.1600015470294,3823.1600015470294,3574.210047957921,3591.9921875,1167388
2018-11-21,3551.9827716744358,3560.8738424420817,3378.606891705346,3471.963134765625,1340010
2018-11-22,3498.6363789825054,3538.6461978018733,3458.6265601631376,3529.755126953125,437952
2018-11-23,3529.7547583856176,3543.0913632661677,3445.2895941421334,3454.1806640625,280924
2018-11-26,3467.5174543699027,3587.546904713476,3454.1808487761723,3543.091552734375,606112
2018-11-27,3574.2102774615264,3587.5468829744423,3494.1906443840294,3538.64599609375,286924
2018-11-28,3543.091508264852,3694.239703096728,3538.6459731227383,3685.3486328125,437552
2018-11-29,3712.0213066592705,3738.6945136532295,3685.3480996653116,3725.35791015625,372084
2018-11-30,3720.912512117929,3774.258928062272,3587.5464722570714,3654.2294921875,440334
2018-12-03,3707.576124036634,3956.5260796074394,3685.3484494320983,3947.635009765625,838968
2018-12-04,3987.6451541035854,3987.6451541035854,3814.269277838212,3863.170166015625,433938
2018-12-05,3774.2590045797415,3925.4071861530174,3747.5857960668104,3867.615234375,353396
2018-12-06,3885.397452218192,3907.6251264299667,3712.0215933663503,3734.249267578125,288904
2018-12-07,3783.150676013128,3925.407810716324,3778.705140553653,3894.2890625,394058
2018-12-10,3823.1602222180336,3894.2887844918578,3663.12095710193,3685.3486328125,630936
2018-12-11,3725.3583177494684,3827.6056224132367,3591.9922681880316,3658.67529296875,384280
2018-12-12,3672.011934855338,3783.1503106076184,3672.011934855338,3716.46728515625,152494
2018-12-13,3747.5866553420483,3796.487548828125,3716.467904941818,3796.487548828125,211162
2018-12-14,3778.704462724301,3787.5955320483577,3627.5562842153286,3654.2294921875,331838
