Date,Open,High,Low,Close,Volume
2023-06-12,153650.50757118888,153741.10638794827,151295.015625,151295.015625,327556
2023-06-13,151566.78914315748,152744.5427871289,149483.09375,149483.09375,465670
2023-06-14,149754.88972646033,150751.44584565042,148305.3549583576,148939.53125,409293
2023-06-15,149301.91066488958,149845.48813366468,146402.84113669698,148667.734375,573161
2023-06-16,149392.49520808767,152563.34543866367,148486.53799935165,149754.875,564074
2023-06-19,149845.46597059706,150389.0433589737,147671.171875,147671.171875,287425
2023-06-20,147489.97713746742,148486.53312595162,145859.24494051782,145949.84375,351979
2023-06-21,145949.8412600285,146765.199615638,143684.9483511635,144047.328125,409764
2023-06-22,143594.35766752748,146674.62456418728,143594.35766752748,146402.828125,456460
2023-06-23,146765.21570918235,149211.30650214653,145315.69645488932,148486.546875,642123
2023-06-26,148214.7515949072,150479.66022797325,147399.3931434338,149573.6875,474815
2023-06-27,149573.6992547602,150842.05189885377,135350.16281381904,136618.5,1994865
2023-06-28,137886.83275054957,139789.33052638292,136165.50168417025,137524.4375,877440
2023-06-29,136437.2938207968,140061.1225487656,135259.540209461,138158.609375,431069
2023-06-30,138158.62019041704,139426.9572529129,136618.4866773007,138521.0,354556
2023-07-03,138611.58695394656,138883.3679233959,136256.0952063831,137343.25,634676
2023-07-04,137343.25847635744,137886.83590671365,135531.34401377724,135803.125,540893
2023-07-05,136527.8721758859,139879.91980973943,136437.28882732982,138249.203125,612811
2023-07-06,138702.18169941756,138883.36385443897,136346.69002086445,138249.203125,541363
2023-07-07,137615.0433904245,138611.59946486968,134625.390625,134625.390625,572861
2023-07-10,134444.19256701172,135712.52963144265,133538.23531271663,134353.59375,454348
2023-07-11,134353.58655802245,135168.9449516595,130457.96129834051,132813.453125,900019
2023-07-12,132541.6686634844,139426.9463382071,131001.53527093369,138158.609375,1239249
2023-07-13,139698.75189898588,146946.40982866802,139608.15308328267,141329.46875,1606986
2023-07-14,143322.59375,145406.2894089649,141510.67910466972,143322.59375,744382
2023-07-17,142688.39394414853,143141.3725308881,140061.12123264105,141238.859375,412050
2023-07-18,140061.12495019883,140967.08214772423,135078.36036380916,135893.71875,703309
2023-07-19,135259.5475696438,136980.86321751284,135168.94875493264,135803.125,403509
2023-07-20,135803.1304882549,136890.28539290285,134987.77203872462,135984.328125,389217
2023-07-21,135803.13140698278,138702.20086704902,135803.13140698278,136799.6875,443922
2023-07-24,136256.1061188002,136346.70493517575,132451.07949431552,133538.234375,731334
2023-07-25,132904.0494993632,133991.20430954493,130548.55771590941,130910.9375,679172
2023-07-26,130367.38107024053,131092.14066909504,126381.15690280875,129008.4375,1398407
2023-07-27,127830.69083285634,131635.71735002167,127830.69083285634,130548.5625,694589
2023-07-28,130729.75986026414,131454.51945352257,128917.83769025227,130276.78125,401193
2023-07-31,130548.56011050247,134081.80557944687,130276.77913192687,132813.453125,490365
2023-08-01,133628.83704088881,137796.24359301722,133357.04058393242,136799.6875,759926
2023-08-02,136890.26712223614,137796.22426922136,132632.26234824175,134081.796875,490109
2023-08-03,133266.43173932357,138611.59162032418,132994.65076072467,136980.859375,669851
2023-08-04,137343.24881714524,137615.02978425391,135440.73567365573,136527.875,285099
2023-08-07,136074.90502008292,137977.4182838663,134987.765625,134987.765625,410242
2023-08-08,135712.51355640974,136256.09093618274,133628.8183015074,134081.796875,295835
2023-08-09,133628.82606442974,140423.50506154355,133628.82606442974,140332.90625,751213
2023-08-10,140332.89216144136,142054.2230342273,138067.99938978473,141420.046875,645972
2023-08-11,141420.07330539048,142507.22822213054,139970.53856904095,141782.453125,405123
2023-08-14,142778.9958621256,142778.9958621256,136437.2955096797,139517.546875,555379
2023-08-16,135893.71898071922,136256.0987687626,130820.3555743815,131998.09375,929352
2023-08-17,131182.74080464174,132269.89567178348,129823.80494966997,130095.5859375,593753
2023-08-18,138973.96524708235,142144.81532701178,134806.5591933075,136256.09375,3187496
2023-08-21,135893.73439528266,136799.69169710984,131454.53125,131454.53125,741641
2023-08-22,131545.1152134308,132632.27003599145,129552.01092032809,129914.3984375,586263
2023-08-23,129914.40148175298,130367.38009211609,128193.078125,128193.078125,447283
2023-08-24,128736.65371939614,131998.10295504797,127649.5065504974,131001.546875,545298
2023-08-25,131363.92809541855,132269.9008252757,129914.40882663456,130004.9921875,262952
2023-08-28,131273.34582724335,131363.9291888628,129280.23362920801,130820.3671875,275928
2023-08-29,131635.71607194855,133810.01029297078,131635.71607194855,133628.828125,429456
2023-08-30,134534.78533858512,134534.78533858512,132360.4756596525,133628.828125,308888
2023-08-31,133538.23315120811,134081.8105865688,130367.3828125,130367.3828125,553032
2023-09-01,130367.3828125,132360.47946494143,130367.3828125,130367.3828125,301991
2023-09-04,130367.38715176083,131816.921875,130186.18951463918,131816.921875,296078
2023-09-05,131001.53871340197,133175.84837364784,131001.53871340197,132813.453125,315871
2023-09-06,132269.89160367634,133266.43216701061,131545.11656190283,133085.25,405016
2023-09-07,132088.7037927604,133628.83734528732,131635.72515471268,132632.28125,325393
2023-09-08,132632.27209847426,133991.20791885196,132541.67328553367,133628.828125,322274
2023-09-11,133628.83005021687,135621.92667407286,133175.85143689817,135259.546875,364391
2023-09-12,135168.9498407021,135168.9498407021,131816.91733274935,132451.078125,385480
2023-09-13,131998.09950571632,133628.83180988408,131001.54345171004,132451.078125,297984
2023-09-14,132904.04788124573,133719.40625,131998.09070309438,133719.40625,460880
2023-09-15,133810.0144150457,133810.0144150457,132632.27618426847,132722.875,379426
2023-09-18,132179.30261195224,134081.81598333508,132088.7037927604,132632.28125,203710
2023-09-19,132360.46293825598,133447.61767323397,131454.505811744,131907.484375,198860
2023-09-20,131907.4997364406,132269.89499557568,130729.7615179837,131635.71875,218016
2023-09-21,131635.7208993558,131635.7208993558,129099.0390625,129099.0390625,397316
2023-09-22,127921.29214349495,128646.05948133727,126199.96875,126199.96875,475994
2023-09-25,126199.96875,127196.52480565263,125475.20141215768,126199.96875,287969
2023-09-26,126199.97372378675,126834.14227103432,123572.69298668149,123753.890625,366040
2023-09-27,121851.36987846156,126652.94469518524,121851.36987846156,126109.375,284859
2023-10-04,125656.38481169789,125656.38481169789,122576.13344646442,123119.703125,488514
2023-10-05,123210.30782643813,125022.22229942566,118680.51391501391,119405.28125,543692
2023-10-06,118861.70460199747,125384.6025068723,118771.1057920584,124116.2578125,442246
2023-10-10,126652.94061094067,130276.7771067589,126471.7507183885,127015.328125,475017
2023-10-11,127830.6898973592,129189.62572098599,126834.1338684508,127649.5,245596
2023-10-12,128193.078359182,130548.5625,127921.28964667658,130548.5625,422504
2023-10-13,129008.43922409824,131092.14242104036,128193.08080001261,130367.3828125,268907
2023-10-16,130186.17793181883,131635.71252609117,129914.3969582284,130910.9375,347078
2023-10-17,131454.52068948676,133538.2315910397,131182.73970393714,131363.921875,285317
2023-10-18,131635.72326829334,132360.4828956189,128646.06275423073,128917.84375,268933
2023-10-19,128193.08412267445,131635.72326829334,127740.10549111816,128917.84375,345442
2023-10-20,128374.27137780045,129642.60842837697,127196.52541429058,128827.25,398436
2023-10-23,132269.89225536623,133900.609056048,125475.19769809763,127377.7109375,1006308
2023-10-24,128646.0634344491,136346.70794057887,128193.08480049767,135984.328125,1057047
2023-10-25,136346.70794057887,137162.06639010916,134806.5744019795,135984.328125,725073
2023-10-26,134897.16230250042,136618.4778806195,133538.22651063112,135621.921875,584043
2023-10-27,136256.10844548076,136346.70726340334,134172.39746490633,135440.75,455781
2023-10-30,135168.94806075413,136165.50410163743,135078.3647044189,135259.546875,449240
2023-10-31,135893.72863170167,136346.70726340334,134534.79273659666,135440.75,462066
2023-11-01,135621.9372560328,135893.73371997746,135078.3752439672,135350.15625,511956
2023-11-02,135712.53125,135893.7288861845,134987.77162108463,135712.53125,592388
2023-11-03,135621.92737057767,135984.3226294223,135078.3653981322,135803.125,496123
2023-11-06,137886.83436416238,143050.78125,137252.6581261896,143050.78125,1307846
2023-11-07,145225.0830150243,146312.22234628542,139517.54355874218,140967.078125,1359811
2023-11-08,141963.6310862396,143775.54539104996,141148.27274065683,142688.390625,647031
2023-11-09,142960.19283692472,144500.3107836596,141329.4606217872,143141.375,766280
2023-11-10,142235.42736684115,144137.94068336507,141873.04755843445,142416.625,597315
2023-11-13,142869.59274630807,143503.75349825443,141148.27719401105,142054.234375,678099
2023-11-14,143050.7826408793,144500.31730040332,142507.22066922966,144137.9375,383241
2023-11-15,146040.4470882877,149483.09375,145225.08869348306,149483.09375,696618
2023-11-16,150389.0595551843,152382.15625,149573.68565585255,152382.15625,564439
2023-11-17,152925.7235379013,153378.70213725546,151385.60557484324,152563.34375,439639
2023-11-20,152110.35139148036,154465.84298663764,151747.97163635818,153922.265625,401972
2023-11-21,153922.28903973204,156006.0,153559.90922948447,156006.0,387319
2023-11-22,155734.1983269035,156549.57219500883,154012.88269251227,156096.578125,409351
2023-11-23,155371.81922204792,156730.755064406,155009.43942233457,156640.15625,339958
2023-11-24,156821.3376010112,156911.9364060132,151294.99599079814,152200.953125,562211
2023-11-27,151023.21445490638,152019.77049229297,146402.82952368548,147489.984375,499472
2023-11-28,147489.98171122393,149936.07235354817,147489.98171122393,149483.09375,328873
2023-11-29,148577.14851902617,149392.50697955312,146402.83868040555,146493.4375,323904
2023-11-30,145859.2470931642,147671.17693581927,145496.8673077972,147580.578125,404881
2023-12-01,148577.15520513107,148848.93621823326,146674.641739679,147761.78125,261998
2023-12-04,148486.5506212161,149301.9090868047,146402.83958925452,147308.796875,249257
2023-12-05,146493.4384094114,148124.17079850024,146493.4384094114,147308.796875,274166
2023-12-06,147671.17888386696,147942.95986199996,145043.890625,145043.890625,302999
2023-12-07,144681.51325245245,144772.11206598076,142688.4011864717,142779.0,365577
2023-12-08,143775.57163976965,152110.38514672554,143594.3739930441,151929.1875,781049
2023-12-11,153469.3111034294,161169.9632598952,152835.1348392075,160988.765625,1308878
2023-12-12,161804.13009664413,167511.67031362775,160626.3917996648,166152.734375,1451449
2023-12-13,164521.9874874479,166333.91737065304,159629.8216307342,162800.671875,949901
2023-12-14,165518.53748154623,166968.07206054393,160988.75158337207,166243.3125,2674496
2023-12-15,166515.12164413685,166696.31929388535,154103.5,154103.5,1738495
2023-12-18,159448.62639536127,161985.31590354806,157727.31075710882,160535.78125,719916
2023-12-19,160354.57721373902,164340.80121618236,160354.57721373902,163706.625,465923
2023-12-20,165971.54479058072,171497.8876341969,164069.03129256036,168780.015625,943897
2023-12-21,167692.85192332184,171588.46172512436,167421.0554868338,170048.34375,617197
2023-12-22,171497.86562840905,173309.79552662128,167421.05813773017,168055.234375,758329
2023-12-26,169685.95476611907,171950.8633221648,169685.95476611907,171044.890625,666771
2023-12-27,171499.07475282328,173043.2978368796,169137.3436816177,172407.453125,550965
2023-12-28,172679.9481774837,183943.6597081887,171862.42472740513,183035.296875,1276294
2024-01-02,184852.02771144308,218915.66590664687,184852.02771144308,210286.21875,6535810
2024-01-03,207561.11467526,211648.76303789162,203473.48181158517,210286.21875,2070936
2024-01-04,207561.10651527514,208015.28792671682,194844.0269949083,198023.296875,1739636
2024-01-05,195298.2126713603,200294.2083063235,193481.47148696263,194844.03125,1059389
2024-01-08,193481.47759993986,196206.5817131568,185760.39319287002,187122.9375,984753
2024-01-09,191664.7518570999,194389.85597031683,185306.21175716005,187122.9375,674839
2024-01-10,187122.9375,190756.38898567992,186214.57462858,187122.9375,447142
2024-01-11,188031.28812451247,189848.01374902495,179583.5046711559,186214.5625,1447068
2024-01-12,180037.6936308948,186668.7517379497,176767.58426978136,178856.828125,1888795
2024-01-15,178493.47877999,180764.3858129737,177130.9190612438,170863.21875,147652
2024-01-16,174769.16191144273,176495.06354965657,168955.64336390805,170318.1875,1270467
2024-01-17,169500.67310135826,169591.51248170304,160871.21094980862,161688.734375,1397981
2024-01-18,161688.7316328496,163051.2913170015,157782.77783486914,158691.140625,882068
2024-01-19,159781.19173971328,164323.00596231085,158872.8133962372,159872.015625,874883
2024-01-22,161688.74316374958,169228.16415888604,161507.07989214137,166775.59375,1158314
2024-01-23,169046.49187821208,171226.5595140242,164232.15970438125,164958.84375,711673
2024-01-24,166139.7325938625,166321.4113633797,163959.66485443944,164141.328125,323579
2024-01-25,163868.83500615164,167048.105165026,162597.11454343586,165322.21875,511610
2024-01-26,164232.17009026784,167320.60072789076,162778.78640816384,165503.875,420842
2024-01-29,167138.93130963776,170318.20121656123,165049.6875,165049.6875,822172
2024-01-30,167229.77330016976,168138.1361448838,163142.125,163142.125,480047
2024-01-31,163142.11374700308,164504.65792009042,159962.8440097993,163232.953125,498278
2024-02-01,161416.230948876,163323.79593102756,157782.77974437998,162324.59375,683652
2024-02-02,162324.60502040407,167138.9375,162324.60502040407,167138.9375,593765
2024-02-05,167138.92781562844,167502.2698404614,163051.29516360664,164323.0,559593
2024-02-06,164595.500164448,169137.3296527886,164595.500164448,166230.5625,626745
2024-02-07,167229.76255923975,168501.46736036832,162324.59111367085,162597.09375,818882
2024-02-08,163142.125,165685.55026457325,162778.78296190567,163142.125,702824
2024-02-13,164958.83483220762,171044.8715063337,164777.1715801017,170318.1875,1019004
2024-02-14,167865.6145454292,168955.6561362876,165958.04951090508,167320.59375,527489
2024-02-15,169046.50172469782,169046.50172469782,165867.23171675942,166139.734375,391900
2024-02-16,167502.27950026258,167593.1188864485,165322.21172658502,165503.875,322385
2024-02-19,165503.86811019134,166957.25173179197,164958.84731472156,165685.546875,321686
2024-02-20,165776.38708451504,166230.56849984653,163232.9618592849,163414.640625,480941
