Date,Open,High,Low,Close,Volume
2013-09-27,33568.77916334679,33568.77916334679,33108.4483638331,33391.73046875,338572
2013-09-30,33285.501159820386,33285.501159820386,32506.477104415724,32683.529296875,465560
2013-10-01,32683.532662937097,33214.68230574759,32116.968384425294,32577.302734375,387673
2013-10-02,32754.348145861586,32895.98920119944,31727.456610273628,31798.275390625,417144
2013-10-04,31444.17578125,31444.17578125,30842.20389250434,31444.17578125,543258
2013-10-07,32258.606684211438,33002.21961493226,32223.195546186114,32718.9375,689087
2013-10-08,32577.29883615707,32577.29883615707,31656.63374106042,32506.4765625,366164
2013-10-10,32364.837673323356,32471.067596275112,31833.688058564596,31869.095703125,400881
2013-10-11,32364.838958208835,32895.99208868967,32010.73803610008,32648.12109375,529975
2013-10-14,32152.378722079717,32152.378722079717,29921.54328874799,30594.333984375,1513000
2013-10-15,30877.61515126778,31621.224609375,30842.20401219378,31621.224609375,704975
2013-10-16,31337.946736253514,31762.866436845405,30948.434680954055,31160.89453125,357662
2013-10-17,31444.174916815573,31975.32800772134,31231.715078307327,31727.45703125,395106
2013-10-18,31939.91676097167,32010.735542021495,31160.892696247905,31408.763671875,276704
2013-10-21,31514.994140625,31585.816417545633,30665.15128002378,31514.994140625,257649
2013-10-22,31656.63475532382,31904.505731795158,31302.53385959836,31727.45703125,290891
2013-10-23,32010.73410968093,32541.88717501082,31479.58453898602,31585.814453125,422307
2013-10-24,31550.40593426974,32010.736765272424,31337.946088366236,31869.095703125,186184
2013-10-25,31904.50839459251,31939.919535511068,30913.024405956443,30948.435546875,263140
2013-10-28,30842.20033235243,31302.531106850478,30523.510602615668,31125.482421875,150488
2013-10-29,31125.485667130633,31408.764291554016,30771.384765625,30771.384765625,204450
2013-10-30,31231.715936901,31727.45790347216,30983.844953615422,31444.17578125,332851
2013-10-31,31196.306445883318,31302.536373669325,30665.153312317856,30700.564453125,385738
2013-11-01,30877.614784590933,30877.614784590933,29744.489799396262,29886.130859375,545630
2013-11-04,29886.131723795643,30240.23263666682,29425.800886526646,29673.671875,240796
2013-11-05,29709.079083859186,29992.361207851158,28221.856669489494,28682.1875,867201
2013-11-06,28682.186430761027,29284.1583008267,28682.186430761027,28965.466796875,282747
2013-11-07,29107.10971344824,29248.750779214453,28717.59765625,28717.59765625,202830
2013-11-08,28398.90755815295,28894.647788094117,28292.675886370587,28540.546875,310365
2013-11-11,28682.186600694553,28823.827658249505,27796.93435927005,27832.34375,437192
2013-11-12,27832.34427907915,28151.03579097717,27053.32194235324,27442.833984375,468627
2013-11-13,27619.885755322717,27690.704541511586,27053.323234587868,27088.734375,317192
2013-11-14,27159.553161188873,27372.014761708575,27017.913841493435,27088.734375,259045
2013-11-15,27053.32194235324,27761.52374895541,27053.32194235324,27442.833984375,399047
2013-11-18,27796.933469124768,27903.16338523038,27372.01205738481,27549.0625,216989
2013-11-19,27549.06434510095,27761.52419154168,27230.372828122207,27301.193359375,420190
2013-11-20,27230.37468529842,27478.24568792976,26947.0942882845,27053.32421875,311970
2013-11-21,27053.32158804062,27124.142117236835,26061.83942124637,26132.658203125,567416
2013-11-22,26132.658102873407,26592.990667224058,26132.658102873407,26451.349609375,345246
2013-11-25,26557.577755371876,27336.60002687709,26557.577755371876,27265.78125,300003
2013-11-26,26238.890214224266,27513.652767181127,25530.686660304484,27442.833984375,919877
2013-11-27,27407.423618146302,27442.834757865057,26770.042323702957,26911.681640625,453575
2013-11-28,27124.141052834166,27159.55044238395,26770.04016806627,26982.5,280903
2013-11-29,26840.861660618135,27194.96255813187,26840.861660618135,27017.912109375,145443
2013-12-02,27017.91341462048,27124.14333954309,26486.76204268976,26663.8125,221882
2013-12-03,26415.939113118333,26699.219469644162,26238.888671875,26238.888671875,214775
2013-12-04,26238.890736997506,26522.171115818815,25849.37868721526,25920.19921875,340352
2013-12-05,25707.73980848936,25884.790266677206,25247.407219346827,25282.818359375,396004
2013-12-06,25353.637714626315,25636.919851947852,24751.665793794615,24822.486328125,572992
2013-12-09,25070.35546875,25211.99652692557,24822.48449060155,25070.35546875,440304
2013-12-10,25282.818268206418,25459.86872575583,24432.975373042187,24468.384765625,845262
2013-12-11,24645.435113741867,24680.846253485117,23689.36229775675,23724.7734375,1847604
2013-12-12,22662.46875,22839.51920520386,22450.008902682424,22662.46875,17215130
2013-12-13,22874.93109903719,22981.161026199377,22450.00964307073,22768.701171875,1705030
2013-12-16,22697.88009917963,23406.08192653948,22697.88009917963,23158.2109375,1369673
2013-12-17,23299.8515625,23441.490876910273,23158.210500772097,23299.8515625,817668
2013-12-18,23229.029757319593,23831.001615663292,23016.568176383124,23653.951171875,895012
2013-12-19,23972.642237413467,24078.87390736821,22981.16004727103,23299.8515625,1050010
2013-12-20,23299.85113961402,23689.361431319805,23158.210080456865,23370.669921875,570741
2013-12-23,23370.670149963833,24432.974609375,23370.670149963833,24432.974609375,1124215
2013-12-24,24539.204221687403,24751.6640625,24255.923851498075,24751.6640625,977833
2013-12-26,24751.664705741765,25034.94683061057,24291.333873806412,24610.025390625,660409
2013-12-27,25116.698875747705,26021.48046875,24899.552436378344,26021.48046875,820835
2013-12-30,26021.48313367973,26166.246846131195,25587.18842460249,25623.37890625,639950
2014-01-02,25912.907805941075,25985.290554228595,24899.5546875,24899.5546875,600639
2014-01-03,24754.789100811668,24827.171848835696,24030.96519229416,24610.025390625,1032237
2014-01-06,24754.79009190526,24899.55559374921,24175.73165625237,24718.599609375,487213
2014-01-07,24465.260874078813,25044.321095593165,24356.68764062658,24718.599609375,378103
2014-01-08,25008.127852320078,25189.083829640156,24682.408164660774,24827.171875,445476
2014-01-09,24827.170033683196,25550.99388928083,24682.406334080428,25116.69921875,600323
2014-01-10,25370.04017713316,25731.952137053955,25116.70144801632,25623.37890625,1044810
2014-01-13,25623.379875536084,25623.379875536084,25008.12916322463,25514.806640625,890787
2014-01-14,25189.0829576334,25370.038928689064,24827.171015522068,24863.36328125,771396
2014-01-15,25189.08434204759,26057.673765197753,25116.701592474838,25985.291015625,1119397
2014-01-16,26347.20203905124,26383.39430547904,25840.52638181433,25949.099609375,1103532
2014-01-17,25949.099703088807,26419.584881458417,25768.143727880393,26238.62890625,625759
2014-01-20,26166.247204909505,26528.159169792656,25768.14475788262,26419.5859375,674424
2014-01-21,25985.28863496625,27034.833942962818,25985.28863496625,26817.6875,907692
2014-01-22,27505.321961268848,27577.704711757557,26383.395579208955,26564.3515625,1101163
2014-01-23,26709.11223948173,26853.87772399222,26311.009835869754,26383.392578125,559662
2014-01-24,26166.246028143672,26347.202002447175,25695.76085212684,26093.86328125,501159
2014-01-27,25478.614141013455,25659.570113496688,25116.70041018564,25442.421875,582153
2014-01-28,25189.082411778476,25985.289024341637,25189.082411778476,25768.142578125,406758
2014-01-29,25985.290275582007,26600.54095063634,25731.951552223,26528.158203125,517878
2014-02-03,26166.24506081307,26311.010549248633,25804.33312558546,25840.525390625,431128
2014-02-04,25261.464518921373,25478.61274552464,24754.787109375,24754.787109375,678064
2014-02-05,25008.127598812054,25044.319865426023,24175.73046875,24175.73046875,915904
2014-02-06,24356.685847949604,25152.8924777668,24356.685847949604,24863.36328125,473353
2014-02-07,25333.84834686202,25623.377542213562,24682.40721085573,24935.744140625,435878
2014-02-10,24971.93558831377,25225.274295646883,24537.64091658004,25189.08203125,282621
2014-02-11,24971.938263865995,25152.89424765466,24429.0703125,24429.0703125,748817
2014-02-12,24646.21470796253,24790.980197175057,24320.493250164993,24501.44921875,384985
2014-02-13,24610.02322496322,24754.786922410804,24392.875,24392.875,312189
2014-02-14,24465.257926431892,24899.552593777178,24392.875184230805,24754.787109375,326864
2014-02-17,24827.17200305271,25116.70121108588,24682.40829196683,24971.9375,283226
2014-02-18,25080.510729779762,25225.27622672705,24754.789254579067,24971.9375,336114
2014-02-19,25008.127825965075,25008.127825965075,24573.833123682292,24610.025390625,409759
2014-02-20,24610.02400250184,25912.90625,24537.641258560543,25912.90625,1103310
2014-02-21,25949.098786484665,26455.776213515335,25623.37732827048,26202.4375,910102
2014-02-24,26419.5859375,26926.263402680986,26202.439472914688,26419.5859375,919642
2014-02-25,26600.54204481363,26709.115277615965,26202.439595917913,26564.3515625,480145
2014-02-26,26419.58481558237,26491.967562657526,25768.14366362868,26166.24609375,708407
2014-02-27,26057.67094669115,26166.24416637583,25623.376282091194,26021.48046875,446129
2014-02-28,26021.48153118352,26274.820244698854,25659.56959355056,26202.4375,596099
2014-03-03,25623.37663201285,25659.568896309487,25008.125997582607,25116.69921875,932003
2014-03-04,25116.701081539846,25370.039806960238,24610.025416560464,24827.171875,600964
2014-03-05,25080.50874031462,25297.65518264941,25008.125997582607,25116.69921875,378874
2014-03-06,25261.46692369184,25442.422903490078,24935.745445710443,25406.232421875,383047
2014-03-07,25478.613905929436,25514.804385747626,24971.93647330681,25008.126953125,378072
2014-03-10,25116.70291748535,25189.08567087659,24175.73248098376,24248.115234375,784633
2014-03-11,24248.115234375,24573.83494584331,24175.73248098376,24248.115234375,370940
2014-03-12,24211.919745474017,24211.919745474017,23741.434589780052,23850.0078125,666724
2014-03-13,23994.776490436412,24501.452192452067,23741.437746497824,24248.115234375,512727
2014-03-14,24211.92110580344,24682.408073792667,23922.391900329494,24537.642578125,468908
2014-03-17,24465.259894576942,24754.789100811668,24429.069413495625,24610.025390625,337669
2014-03-18,24790.98136775438,24971.937344883754,24573.833123682292,24610.025390625,420282
2014-03-19,24682.408073792667,24754.789035765112,24465.259830291165,24537.642578125,216618
2014-03-20,24537.644158474362,24537.644158474362,23886.201171875,23886.201171875,488194
2014-03-21,24067.15515410124,24103.34563171626,23669.050971029923,24030.962890625,549126
2014-03-24,24356.68741830874,24465.26065076996,24030.96593506363,24067.158203125,377929
2014-03-25,23994.774736499916,24899.55462310031,23958.582469519064,24827.171875,782931
2014-03-26,24754.789317865234,25116.701275297284,24718.598836466594,25044.3203125,672127
2014-03-27,25044.319218804518,25406.23116043173,24971.93647330681,25008.126953125,557400
2014-03-28,25189.08325235622,25840.526184467835,25116.70050591478,25731.951171875,694685
2014-03-31,25840.526085979924,25949.099312297596,25333.848648682328,25442.421875,557296
2014-04-01,25442.422903490078,25442.422903490078,25044.32046227852,25406.232421875,595631
2014-04-02,25478.613183042235,25695.75962751308,25261.46495271011,25550.994140625,408922
2014-04-03,25297.657278308398,25695.761503382822,25225.2763154416,25261.466796875,354082
2014-04-04,25261.46417561,25768.141578270464,25152.890956714535,25659.568359375,530235
2014-04-07,25514.804621165564,25768.14333981436,25261.465902516764,25442.421875,326953
2014-04-08,25261.465770037685,25587.18723314386,25261.465770037685,25297.65625,363158
2014-04-09,25406.232652119914,26093.86431006806,25406.232652119914,26057.673828125,590767
2014-04-10,26057.671837417045,26130.054581634828,25623.377157971656,25840.525390625,477455
2014-04-11,25442.424022215626,25985.29198548072,25261.46803446059,25876.71875,644768
2014-04-14,25876.716955833166,26383.39440076128,25768.143727880393,26238.62890625,589592
2014-04-15,26636.732182331813,26672.922661750585,26093.862490021063,26202.4375,973741
2014-04-16,26274.822364821837,26962.454030292873,26274.822364821837,26781.498046875,804910
2014-04-17,26998.644397133874,27034.834876924182,26564.349710343577,26853.87890625,415031
2014-04-18,26962.453060435782,27107.21855630735,26709.11433559123,26890.0703125,356059
2014-04-21,26781.496026328477,26890.069251015535,26491.966831875885,26709.11328125,312486
2014-04-22,26636.73228684069,26709.113245962224,26311.01082734854,26491.966796875,370908
2014-04-23,26491.967562657526,26817.689031565053,26166.24609375,26166.24609375,470411
2014-04-24,26130.05672276577,26528.159169792656,26093.864454760587,26419.5859375,311551
2014-04-25,26274.81960351496,26274.81960351496,25189.08203125,25189.08203125,913423
2014-04-28,25189.08285625559,25297.656081279754,24827.170915600836,24935.744140625,468994
2014-04-29,24935.74627673841,25261.467765575057,24935.74627673841,25152.89453125,311073
2014-04-30,25189.08203125,25659.568967380612,25189.08203125,25189.08203125,376175
2014-05-02,25225.275017929118,25225.275017929118,24537.64161917308,24646.21484375,527152
2014-05-07,24718.60014678274,24790.982899278395,23813.82020524085,23886.201171875,701794
2014-05-08,23958.583184802334,24067.158203125,23560.480737157373,24067.158203125,492553
2014-05-09,23813.81733354711,24030.963778987007,23777.625068732938,23850.0078125,563820
2014-05-12,23886.199021102355,23958.581767080486,23126.184652985346,23307.140625,877485
2014-05-13,23524.288408077668,24030.965872731053,23488.097925971615,23994.775390625,533313
2014-05-14,24030.962890625,24067.15515410124,23813.81645321244,24030.962890625,473486
2014-05-15,23958.58346299688,24863.365172976766,23958.58346299688,24790.982421875,798260
2014-05-16,24682.40829196683,25008.12798130612,24501.45052785202,24971.9375,378103
2014-05-19,25080.51050808667,25116.700989072895,24320.494334623498,24537.642578125,393582
2014-05-20,24537.642353414434,24682.40784775637,23813.8184534275,24103.34765625,441595
2014-05-21,23886.19740844248,24248.11111389878,23813.81645321244,24030.962890625,404615
2014-05-22,24103.34676606136,24537.641447186354,24103.34676606136,24284.302734375,388893
2014-05-23,24320.494270339976,24537.642513267514,24248.113308558844,24465.259765625,292205
2014-05-26,24284.304889704606,24935.74607627947,24248.114407174347,24718.599609375,348281
2014-05-27,24718.600452625797,24790.983206017037,23958.58422081003,24248.115234375,432503
2014-05-28,24248.113179229917,24429.069154440367,23958.5821902041,24320.494140625,413171
2014-05-29,24284.303400695066,24284.303400695066,23596.669987891222,23669.052734375,555711
2014-05-30,23813.817573931796,24284.302734375,23705.24256425457,24284.302734375,892909
2014-06-02,24175.73248098376,24320.49620190472,23886.20146741879,24248.115234375,357310
2014-06-03,24175.732181857606,24211.92266517468,23777.627936062272,23886.201171875,490030
2014-06-05,23777.626779450144,24030.96550793105,23053.802861425505,23198.568359375,959459
2014-06-09,23198.56637839861,23560.478306506477,23053.80089281096,23343.330078125,563390
2014-06-10,23451.90611695626,23451.90611695626,23198.567398963474,23307.140625,395658
2014-06-11,23343.331812544984,23415.71456071688,22691.890650720707,22909.037109375,941535
