Date,Open,High,Low,Close,Volume
2024-02-08,429188.96957781457,431994.12624172185,422643.6040286976,423578.65625,755443
2024-02-13,420773.50171232875,422176.08005136985,406747.7183219178,409552.875,1113501
2024-02-14,401137.3850317552,408617.8024682448,397397.1763135104,404877.59375,605227
2024-02-15,410020.4113752847,415163.19874715264,406747.72850227787,410487.9375,516334
2024-02-16,420773.4481052036,422643.55231900455,412357.97914309957,413293.03125,459341
2024-02-19,409085.32234251965,421241.000492126,407682.74409448815,415630.6875,517344
2024-02-20,414228.12535511365,414228.12535511365,405345.12943892047,411422.96875,445525
2024-02-21,407682.77054794517,413760.6100171233,405812.6660958904,409552.875,348308
2024-02-22,412825.5738115693,413760.6260738832,407215.26023768616,408150.3125,321302
2024-02-23,408617.76564293914,411890.4479764638,405812.6093570608,407215.1875,368549
2024-02-26,407215.18753612717,414228.0782514451,403942.50520231214,404410.03125,401741
2024-02-27,406747.6986973068,410020.3813305035,397864.70297862997,399267.28125,426286
2024-02-28,404440.33928571426,415256.7669642857,404440.33928571426,411494.53125,510943
2024-02-29,409613.4233053303,411024.2617323291,405851.1875,405851.1875,427024
2024-03-04,408202.55554039305,432657.0865174673,408202.55554039305,430775.96875,1057367
2024-03-05,426073.22902684566,443003.29110738257,420429.875,420429.875,923980
2024-03-06,417608.17150170647,422310.9662258248,412435.0973051763,413375.65625,475291
2024-03-07,417137.9357717269,422311.01051072235,412905.42007618514,416667.65625,402186
2024-03-08,420429.83478627674,429365.14447412826,417608.1580427447,418078.4375,489844
2024-03-11,418078.4419336385,419019.0008581236,410083.6910755149,411024.25,392589
2024-03-12,415256.78010416665,424662.3696875,412905.3827083334,423251.53125,471093
2024-03-13,422310.93387276784,425602.88992745534,417608.1395089286,421370.375,393813
2024-03-14,421370.3846153846,421840.6640625,415727.03125,415727.03125,463835
2024-03-15,413375.67165948276,415256.78961925284,409143.15625,409143.15625,566617
2024-03-18,410553.979415529,413375.65625,406321.46416382253,413375.65625,423126
2024-03-19,414316.2180619931,415256.7770133256,397856.4364136732,405851.1875,733681
2024-03-20,405380.9216735053,407262.03963950765,399737.56777549826,401148.40625,496417
2024-03-21,404910.6474883178,409143.16296728974,402559.25,402559.25,505623
2024-03-22,402088.94107351225,410083.6919486581,402088.94107351225,403029.5,441565
2024-03-25,404440.3508391204,409143.14561631944,403970.0713614005,406321.46875,354232
2024-03-26,407732.26486013987,409613.38257575757,402559.1911421912,403499.75,384054
2024-03-27,403499.8089953271,406321.48598130845,400207.85251168226,402559.25,338183
2024-03-28,406343.5674361639,406816.6100059382,398301.84375,398301.84375,509919
2024-03-29,397355.7671800948,403032.2781398104,394990.5542802133,399247.9375,368605
2024-04-01,399247.9028110048,401613.11550538277,394044.4348833732,395463.5625,403197
2024-04-02,391679.2582417582,394517.51373626373,387421.875,387421.875,521651
2024-04-03,378434.0652446675,382691.44847867003,377014.9375,377014.9375,719857
2024-04-04,379380.14492528024,383164.4855230386,371811.4637297634,379853.1875,637428
2024-04-05,374649.7214828897,378434.062103929,371811.4660171103,373230.59375,424303
2024-04-08,369446.24821650126,382691.44021401985,359985.39678970224,381272.3125,940103
2024-04-09,384583.6305762082,388841.0139405204,379380.16201982653,381745.375,372690
2024-04-11,374176.679296875,384110.5734375,372284.508984375,378434.0625,473313
2024-04-12,382691.4337025317,383164.47626582277,373230.58243670885,373703.625,322166
2024-04-15,366134.9210147247,370865.34635083226,365188.8359475032,369446.21875,392019
2024-04-16,365188.8429697766,368027.09822601837,359985.375,359985.375,483959
2024-04-17,359985.4348045822,363296.73315363884,350997.625,350997.625,532497
2024-04-18,352889.80064102565,373703.6762820513,352889.80064102565,368973.25,702664
2024-04-19,365661.90625,368500.1616672057,356674.0974288487,365661.90625,489889
2024-04-22,376068.8378164557,377014.922943038,369446.24193037977,373703.625,333838
2024-04-23,373703.6418422733,376068.85476532567,368500.1734115581,370392.34375,252536
2024-04-24,377960.98524305556,381745.3255208334,374176.6449652778,374649.6875,362468
2024-04-25,371338.40625,377014.9169187898,369919.2785828025,371338.40625,298528
2024-04-26,373703.6363276299,374176.6789052598,368500.16797370085,373230.59375,255838
2024-04-29,372284.5067183661,386948.82655098283,370865.378992629,385056.65625,450439
2024-04-30,389787.1280864198,389787.1280864198,382218.4459876543,383164.53125,328307
2024-05-02,382218.4260651629,385529.7243107769,377488.0,377488.0,245698
2024-05-03,380326.2472118959,385529.7157682776,377487.9916356877,381745.375,277160
2024-05-07,387894.8916051661,389314.0192573801,382218.38099631,384583.59375,243946
2024-05-08,383164.50278810406,384583.6305762082,379380.16201982653,381745.375,205380
2024-05-09,381745.3431218593,382218.38567839196,376541.875,376541.875,303018
2024-05-10,380326.17877182044,382218.34881546133,377487.9237063591,379380.09375,193446
2024-05-13,380326.2556390977,380799.29824561405,375122.7869674185,377488.0,209352
2024-05-14,377961.0172011208,381272.3152241594,377487.97462640103,379853.1875,211204
2024-05-16,384110.6108695652,385529.73874223605,379853.2272515528,380799.3125,237901
2024-05-17,378907.0877826633,380799.258008794,376541.875,376541.875,220887
2024-05-20,377487.9237063591,383164.4338372818,377014.88119544886,379380.09375,253949
2024-05-21,377487.96823379927,377961.01080050826,370865.3722998729,372284.5,340790
2024-05-22,372757.5164852753,374649.6866197183,369446.21875,369446.21875,227064
2024-05-23,368973.2129032258,370865.38322580646,364242.7870967742,366608.0,292191
2024-05-24,361404.5113040629,363296.68152031454,359512.3410878113,360931.46875,357992
2024-05-27,359985.4122828185,369446.2641167954,355254.9863658301,367554.09375,520982
2024-05-28,368027.1043570496,369446.232008812,361877.55119941256,362350.59375,253275
2024-05-29,358566.26946858293,360458.4397560161,352889.75860628346,353835.84375,450870
2024-05-30,350524.5225811908,355727.9905277402,347213.224797023,349578.4375,432926
2024-05-31,350524.56529471546,359039.3320630081,348632.3949017615,349105.4375,523294
2024-06-03,350051.5031751337,363296.6951871658,348632.37545955885,353835.84375,377722
2024-06-04,350051.5425,357620.2245,349578.499875,354781.96875,243871
2024-06-05,356201.08526082675,364715.8522391732,353835.87221128604,360458.46875,420191
2024-06-07,366134.9488195343,366607.9913890686,360931.4805546572,365661.90625,380682
2024-06-10,362350.6045258621,362823.6470905172,356674.09375,356674.09375,350671
2024-06-11,356201.0768092105,364242.8009868421,356201.0768092105,359512.375,344972
2024-06-12,358566.2640086207,359985.3917025862,355254.9660560345,356674.09375,249898
2024-06-13,360458.48025,361877.60812499997,354781.96875,354781.96875,470089
2024-06-14,355254.99161184207,360931.5027960526,350524.565625,359512.375,515401
2024-06-17,355728.051212938,356201.0938342318,350524.5823787062,350997.625,389824
2024-06-18,353362.7804857337,355254.95066236414,348159.3125,348159.3125,314133
2024-06-19,347686.251047252,354308.8463052949,345794.0809735255,352889.71875,462848
2024-06-20,351943.7102425876,353362.838106469,350051.5397574124,350997.625,216115
2024-06-21,349578.47429229197,352889.77242496586,346740.21875,346740.21875,326765
2024-06-24,346740.1675204918,350524.5076844262,345321.0399590164,346267.125,304587
2024-06-25,347686.30393076397,349105.43170191,344375.00579809,346740.21875,272745
2024-06-26,345794.12774725276,346267.1703296703,341536.7445054945,344375.0,349689
2024-06-27,346280.261821975,348185.51773296244,341517.12204450625,342469.75,340304
2024-06-28,341517.1118285124,347709.1933539945,338182.91408402205,345803.9375,271140
2024-07-01,344375.00468117406,353424.9702260459,342946.06275303644,352948.65625,291832
2024-07-02,352472.32558139536,354853.8953488372,347232.87209302327,348185.5,245634
2024-07-03,351996.02829790825,359617.0519146424,351519.7143218623,352948.65625,334736
2024-07-04,355806.526875,357711.78270833334,351996.0152083333,357235.46875,249770
2024-07-05,357235.4940318302,361046.0059681697,354377.61007957556,359140.75,298202
2024-07-08,358188.08940397354,363427.54283940396,356282.8336092715,359617.03125,313678
2024-07-09,360569.6406668901,361522.26851541555,354853.8735757373,355330.1875,259202
2024-07-10,352948.63076662144,355330.2004748982,351043.375,351043.375,248513
2024-07-11,353424.9707056194,372953.84375,351996.02877554274,372953.84375,972715
2024-07-12,370095.9584263393,377716.9820232781,364856.5047034439,373430.15625,795560
2024-07-15,377716.9360022668,378193.2499190414,367714.34375,367714.34375,502159
2024-07-16,365809.0938337802,368666.97737935657,354377.5596514745,355330.1875,532450
2024-07-17,358188.0930232558,358664.4069767442,348185.5,348185.5,395513
2024-07-18,346756.5552523874,352472.3226466576,344851.2994542974,349138.125,310335
2024-07-19,347709.2025134953,353424.9702260459,346756.5745614035,352948.65625,273334
2024-07-22,352948.6179644337,353424.93188881216,343422.33947686467,344851.28125,306869
2024-07-23,345803.9294894366,347709.18529929576,338182.90625,338182.90625,368787
2024-07-24,335325.01587301586,341040.78318903316,328656.6206709957,330085.5625,447310
2024-07-25,324846.1141877637,343898.67220464133,321988.2304852321,338659.21875,580473
2024-07-26,341993.4449509116,343898.70091164095,334848.7350981767,339611.875,346106
2024-07-29,341040.79786501377,349138.13524449035,336277.65823002753,345803.9375,355548
2024-07-30,342469.75,349138.1456884562,341517.12204450625,342469.75,280871
2024-07-31,342469.7102596017,344374.96594950213,333419.74573257467,334848.6875,364540
2024-08-01,337230.28758620686,346280.2529310345,334372.4037931034,345327.625,277595
2024-08-02,338659.24701963534,342946.0729312763,336277.6770687237,339611.875,285311
2024-08-05,334372.4213036566,334372.4213036566,294362.0461049285,299601.5,856397
2024-08-06,304364.6240071861,322464.5546993192,304364.6240071861,314843.53125,633721
2024-08-07,310080.342360046,317225.0507093558,310080.342360046,310556.65625,318489
2024-08-08,305793.56837774295,311033.02204153605,301983.05662225705,303888.3125,405637
2024-08-09,309127.7782738095,314367.23214285716,306746.2083333334,310080.40625,265462
2024-08-12,310556.7143129771,314843.5401240458,310080.4003339695,311985.65625,180349
2024-08-13,310080.37788906007,311985.63366718026,305793.55238828965,309127.75,207587
2024-08-14,312938.3004699248,317225.1265037594,311985.672462406,316748.8125,253089
2024-08-16,321511.9267681543,322940.86866490165,314843.53125,314843.53125,223789
2024-08-19,314367.20930232556,316272.4651162791,305793.5581395349,307222.5,249408
2024-08-20,308651.44040247676,312461.9520123839,305793.5566950464,307698.8125,200348
2024-08-21,306269.8798695159,317701.4150434947,306269.8798695159,314843.53125,341539
2024-08-22,317225.0846541787,331514.50288184435,315319.82889048994,330561.875,423359
2024-08-23,326751.35229779413,331990.80546875,323893.46875,323893.46875,252284
2024-08-26,326275.0242300725,331990.7910778986,324846.08251811593,328656.59375,206172
2024-08-27,327704.02528901736,334848.7351427023,325322.455337789,329609.28125,175331
2024-08-28,328180.30428120354,329609.24609955424,319130.3394316493,320559.28125,259096
2024-08-29,320082.9810218978,328656.6322992701,318654.03914233577,326275.0625,258268
2024-08-30,327703.98014705884,328180.29407169117,321511.89912683825,323893.46875,280447
2024-09-02,325798.7,347232.825,325798.7,342946.0,626896
2024-09-03,345803.94933844014,347232.89127785515,340088.18158077996,341993.4375,214416
2024-09-04,333419.7571942446,335801.3268884892,327703.98992805753,331038.1875,339000
2024-09-05,332467.1439781022,334848.71377737226,322464.5508211679,326275.0625,289079
2024-09-06,326275.03551136365,330085.546875,311985.6178977273,314367.1875,343578
2024-09-09,307698.8217662632,318654.0429746596,306269.8798695159,314843.53125,245663
2024-09-10,315319.875,320083.01510574017,312461.9909365559,315319.875,215856
2024-09-11,315319.87308114034,325798.78125,315319.87308114034,325798.78125,271255
2024-09-12,331038.1871077406,345803.9191945607,324846.10591004184,341517.09375,877850
2024-09-13,342946.0641891892,352472.34375,341517.1222550676,352472.34375,534350
2024-09-19,353424.9247669774,358664.3778295606,345803.9021304927,357711.75,422621
2024-09-20,360093.3525,361998.60833333334,356282.8408333333,357235.46875,409256
2024-09-23,358664.39760375494,365332.7927783268,355806.5139575099,361522.28125,249000
2024-09-24,364380.1787451362,372477.5160505836,363427.55082684825,367238.0625,533245
2024-09-25,360093.3525,362951.23625,354853.89895833336,357235.46875,551436
2024-09-26,359617.0155434073,364856.46875,356759.13197617495,364856.46875,280271
2024-09-27,371568.6994663648,373965.9168822768,363897.6037354463,370609.8125,414432
2024-09-30,374924.7903409091,379239.78153409093,368692.0252840909,369171.46875,391117
2024-10-02,362459.2485019973,365815.35265479365,359582.58779960056,360062.03125,396359
2024-10-04,359103.159425813,362459.26371951215,353829.28125,353829.28125,233414
2024-10-07,360541.49538258574,364856.48668370716,355747.060603562,363418.15625,336249
2024-10-08,359582.6130319149,362459.2739361702,355747.0651595745,360541.5,267936
2024-10-10,363418.15208613727,363418.15208613727,354788.16958277253,356226.5,330815
2024-10-11,356226.4911444142,359582.5953678474,351432.05653950956,351911.5,248704
2024-10-14,349514.2826975477,351432.05653950956,343760.96117166214,351911.5,241979
2024-10-15,349514.29986702127,350952.63031914894,336089.8823138298,338007.65625,417727
2024-10-16,338007.65355215827,338487.0970323741,331774.8883093525,333213.21875,285606
2024-10-17,333213.21601277374,336569.32034671534,327939.33777372265,328418.78125,210386
2024-10-18,328418.75158514496,332254.29904891306,326021.53442028986,330815.96875,173610
2024-10-21,331295.4615174672,336089.89656113536,328898.24399563315,329377.6875,167817
2024-10-22,326500.98190045246,327939.3122171945,316432.66968325793,317871.0,317888
2024-10-23,317391.6173245614,331295.4797149123,316912.17379385966,327939.375,252149
2024-10-24,330336.5598306333,332733.7772459499,323144.90758468333,325542.125,162175
2024-10-25,326980.4405737705,331295.4317250372,318829.9017324888,321706.5625,182841
2024-10-28,321706.582260372,336089.886981402,321706.582260372,335131.0,308847
2024-10-29,332254.3125,333692.64285714284,324583.21726190473,332254.3125,285997
2024-10-30,328898.22334558825,332733.7711397059,325062.6755514706,326021.5625,229872
2024-10-31,322665.4494225037,325062.666728763,317871.01480998506,321706.5625,288308
2024-11-01,319788.8018824184,328418.78454191395,316912.1409959199,323144.90625,160079
2024-11-04,324583.2041213768,334172.0727807971,321706.54352355073,330815.96875,229044
2024-11-05,327939.3424153166,327939.3424153166,322186.0206185567,325542.125,171552
2024-11-06,326980.4722868217,328418.80281007756,308282.1754844961,309241.0625,436092
2024-11-07,308761.6189922481,318829.9326550388,303487.7404069768,309241.0625,350208
2024-11-08,312597.1658203125,318350.487890625,305884.95673828124,306843.84375,462499
2024-11-11,301090.49859550566,304446.6028792135,295337.17696629214,298693.28125,424816
