Date,Open,High,Low,Close,Volume
2022-08-10,181402.10515251485,182332.37739538113,177215.9107535669,177681.046875,251005
2022-08-11,181402.10929754513,185588.31913912293,180006.7162483362,184658.046875,399665
2022-08-12,184658.04026915604,190239.64296026996,182332.37503902105,185588.3125,359237
2022-08-16,186518.58921238754,196751.52260964148,184192.92392637304,189309.390625,648558
2022-08-17,191169.9153056686,198612.04711595507,191169.9153056686,195356.125,632177
2022-08-18,194425.85696972138,197216.65837725386,191169.91943643763,195821.25,323866
2022-08-19,196286.37935730966,196286.37935730966,187448.83931370126,190239.640625,373224
2022-08-22,186518.5868574234,193495.5826273761,186518.5868574234,190704.78125,314181
2022-08-23,189309.381583767,191635.04675871,187448.837166233,188379.109375,253060
2022-08-24,190704.78125,198612.0492614031,190239.6451292748,190704.78125,441210
2022-08-25,193495.5826273761,195821.247884027,188844.2521140743,190704.78125,266827
2022-08-26,191169.91978441656,191635.05591101453,187448.8461186082,189309.390625,293552
2022-08-29,182797.515625,185588.31703880974,181867.243371405,182797.515625,364313
2022-08-30,184658.04478521473,186518.58929240474,179541.57808439276,182797.515625,286352
2022-08-31,180471.85501381362,180936.9911526623,173494.84362503502,176750.78125,747827
2022-09-01,173959.9710483393,174425.10716388424,166052.703125,166052.703125,1026600
2022-09-02,167448.09169031822,170238.89296270726,165122.42652115642,168843.5,453191
2022-09-05,167913.2364205758,174890.2476334999,167913.2364205758,173029.703125,456949
2022-09-06,176285.63851379004,179541.5760169039,173029.70101067616,174425.109375,321931
2022-09-07,173494.8416876427,175355.38622226095,169773.7833123573,171634.3125,253351
2022-09-08,170704.03779480912,176285.640625,166517.8433456536,176285.640625,489782
2022-09-13,180471.8458456578,180471.8458456578,176285.63615565927,179076.4375,389297
2022-09-14,172564.5778881638,177681.04446044913,171634.30565793923,175820.5,327585
2022-09-15,176750.76784168533,177215.90394524875,172099.4375,172099.4375,218795
2022-09-16,169773.78349456194,169773.78349456194,163727.0444445143,165122.4375,430732
2022-09-19,166052.7009660146,167913.23005702926,163727.03576550266,164192.171875,212213
2022-09-20,166517.84375,171634.31046560314,165587.5714937175,166517.84375,284040
2022-09-21,165587.56700945506,168378.36835574982,163727.03789425018,166052.703125,280836
2022-09-22,163261.90625,163727.04237828375,159075.69644242164,163261.90625,364603
2022-09-23,163261.901615857,163261.901615857,152098.69624181293,153028.953125,588265
2022-09-26,149307.90394809455,151633.56931748692,146051.96629215492,147447.359375,463336
2022-09-27,146982.23450646352,147447.35528987486,138144.6940700417,140470.359375,695266
2022-09-28,140470.35269435166,140935.48880261692,136284.14306693894,138144.6875,420073
2022-09-29,140935.49779541526,143261.16313816272,135353.89483403103,135819.015625,454806
2022-09-30,134888.75209555213,137214.41732449745,132563.0868666068,133493.34375,343453
2022-10-04,137679.55355698572,144191.4284811607,137214.41744140536,143261.15625,398223
2022-10-05,148377.62959886956,149773.03800929213,143726.2989247455,145586.828125,463370
2022-10-06,147447.35743991018,148842.76585141782,140470.36142329875,142330.890625,498546
2022-10-07,141400.62020639438,148377.6316615473,140470.36326682294,147447.359375,537496
2022-10-11,142796.02223486404,147912.48888755817,142330.88611244183,145121.6875,559544
2022-10-12,143726.29240277072,146517.09375,139540.08270843932,146517.09375,311152
2022-10-13,144191.43766956776,145121.69461303292,140470.36385477948,140935.5,381105
2022-10-14,143726.28796527543,148842.75438606433,143261.15186393564,146051.953125,429666
2022-10-17,142796.02665113044,146051.96426180753,140935.49745087593,145586.828125,224069
2022-10-18,147912.49346206203,148377.62959886956,144191.43506155303,145586.828125,266136
2022-10-19,146517.10018538398,154889.504594808,145121.69177699217,152098.703125,563309
2022-10-20,150703.2974845018,150703.2974845018,142330.8929213059,144191.4375,605241
2022-10-21,144656.5513775778,146982.23198968888,144191.4306021307,145121.6875,234564
2022-10-24,147447.35981876295,149307.90439745708,143726.3013553265,144191.4375,275763
2022-10-25,144191.4284811607,146517.0937120875,142330.8840188393,143261.15625,267570
2022-10-26,143261.15625,146517.0937120875,142796.02013441967,143261.15625,297190
2022-10-27,145586.8235856709,158145.4375,145121.6874633661,158145.4375,1057048
2022-10-28,156284.89512141352,160936.24106030297,156284.89512141352,156750.03125,553802
2022-10-31,160005.96215647063,163727.03568361345,157215.1608478572,160936.234375,640703
2022-11-01,162331.63389588296,173029.70345207897,161866.49776787873,169773.78125,1305777
2022-11-02,167913.22994190414,179541.57128346598,167448.09383272572,170704.03125,1172958
2022-11-03,166517.8433456536,178611.30591308366,164657.29883760645,176285.640625,1147883
2022-11-04,176285.64333178784,176285.64333178784,163727.0444445143,165122.4375,1017542
2022-11-07,167448.09169031822,171634.30127238904,166517.8348308382,168843.5,577111
2022-11-08,171169.16529287313,175820.49563455847,168843.50012203047,172099.4375,601584
2022-11-09,173959.98001927658,175355.38843787118,169308.64931791264,170238.90625,367457
2022-11-10,166982.98194527754,172099.44872421908,165587.57354357958,168378.375,296813
2022-11-11,173494.8395800832,174425.11183609164,168378.3728659873,169773.78125,591260
2022-11-14,169773.77429474314,170238.8950567171,165122.42855223155,167448.09375,541116
2022-11-15,166517.83470575573,167913.22766741485,164192.16953834088,165587.5625,388905
2022-11-16,166517.84590246124,167448.10282379322,161866.4999078993,165122.4375,355728
2022-11-17,164657.29003168512,166982.97054236595,159075.6875,159075.6875,424831
2022-11-18,159075.70095060312,163727.04701828366,157680.30787318197,160471.109375,315494
2022-11-21,160936.24317346964,161401.36396118804,154424.3679817057,158610.5625,376427
2022-11-22,158145.43050871036,158610.551263478,154889.4931434903,155819.75,207611
2022-11-23,157680.30350717297,158610.56041737058,154889.50208262942,156750.03125,290292
2022-11-24,156750.03573311045,158145.4441587791,154889.50651252802,157215.171875,308164
2022-11-25,158145.4395328295,166982.9799292946,156284.89501969452,163261.90625,820827
2022-11-28,164657.2901655978,166982.9706781701,160471.09593691665,162331.625,496285
2022-11-29,162331.62950956408,164192.17397130773,158610.55593305168,162796.765625,303092
2022-11-30,163261.90619998655,166517.84375,159540.83252183185,166517.84375,515634
2022-12-01,169773.78349456194,169773.78349456194,163727.0444445143,165122.4375,480623
2022-12-02,163727.04453767362,164192.18067209204,160005.9708093019,161866.5,303094
2022-12-05,161866.49335463726,162796.76558528215,158610.55589435514,159540.828125,251937
2022-12-06,157215.16944289373,159540.83476938785,155354.64025109357,158610.5625,293899
2022-12-07,157215.162813754,159075.69192710303,152563.83235689392,153028.953125,373914
2022-12-08,151168.43085273882,156284.89765622423,151168.43085273882,152098.703125,359582
2022-12-09,152563.83678667236,158145.43963575945,151633.56452949942,156750.03125,439204
2022-12-12,154424.361511158,158610.55585404622,154424.361511158,156284.890625,265116
2022-12-13,157680.296875,158610.5537460702,153028.95113175025,157680.296875,247386
2022-12-14,157680.3013776952,159540.83051993928,156750.0291330856,158145.4375,158463
2022-12-15,158145.43050871036,160005.95956870422,155354.62924523238,155819.75,201229
2022-12-16,153028.95113175025,157680.296875,152098.69426068006,157680.296875,237913
2022-12-19,155819.75450979578,156284.890625,153959.22539595378,156284.890625,141466
2022-12-20,154889.50213624243,155354.63826498992,153028.9576212525,153494.09375,166701
2022-12-21,154889.50665966282,154889.50665966282,153028.9620903372,153959.234375,138389
2022-12-22,153959.22094000614,157215.1583052262,152563.82798175438,155819.75,256494
2022-12-23,153494.09380543287,155354.6383210947,149773.03546805988,150238.15625,225437
2022-12-26,150703.28813465673,151168.42425047257,149307.8951341842,149773.03125,169891
2022-12-27,149773.03125,151168.42425047257,148842.75901836835,149773.03125,204580
2022-12-28,154377.44100222577,154858.36913962578,148125.39056299988,150530.03125,324046
2022-12-29,149087.24690020265,150530.03131300662,147163.54969677178,148125.390625,206211
2023-01-02,149568.1781476007,153415.58798143154,149087.25,149087.25,186127
2023-01-03,148606.3319707956,150049.11651183487,141873.36813989724,144758.921875,354535
2023-01-04,141873.36516591508,145239.8470107953,138506.8679740594,143797.0625,288040
2023-01-05,144277.99425690656,145720.7788035684,141873.3686927794,142354.296875,256005
2023-01-06,140430.58359885798,145720.77823569285,140430.58359885798,144758.921875,195371
2023-01-09,147163.55314888275,147644.46595079073,144758.91240446892,146682.625,295988
2023-01-10,146682.62840538396,147644.4693785048,142354.29031192715,142835.203125,551711
2023-01-11,143797.05883296914,147644.46875,143797.05883296914,147644.46875,418478
2023-01-12,149568.18424834806,151972.82508443462,148125.39974669612,151010.96875,373232
2023-01-13,151491.89024184673,156301.15635512798,151491.89024184673,153896.515625,330798
2023-01-16,154377.444161477,154858.37230871897,150530.0343305161,151491.890625,373165
2023-01-17,151491.90021069127,151972.82838836408,147644.4747893087,149568.1875,254132
2023-01-18,150530.03131300662,150530.03131300662,147163.54969677178,148125.390625,274954
2023-01-19,146201.70263247317,149568.1844608009,146201.70263247317,148606.328125,189544
2023-01-20,147644.46242559986,150530.03125,147644.46242559986,150530.03125,168782
2023-01-25,152934.6561942232,156589.70695960903,152453.72805806785,155339.296875,1667
2023-01-26,155531.67220061368,158224.8513640608,152453.72903999995,158128.671875,2463
2023-01-27,159186.71505382695,163995.98132328707,158513.41255813098,163034.125,1023
2023-01-30,162649.39167887028,162745.5711724089,157070.64342017556,163034.125,1596
2023-01-31,157551.56500068028,159956.19036147834,155339.2986189244,155916.40625,556
2023-02-01,156108.78275224697,165150.2073843544,154954.5521270307,164092.15625,3697
2023-02-02,165438.768660132,169286.17867262856,165342.5738179599,166400.625,973
2023-02-03,164957.8350730894,166400.6195355113,161976.08665620745,164669.28125,1552
2023-02-06,163803.60680782783,167747.21159014732,162072.26849722356,165438.765625,3398
2023-02-07,164669.28679394678,168324.32247210032,156397.34375,156397.34375,14977
2023-02-08,156782.0922012783,159379.09203978465,156589.71786402495,158801.984375,2940
2023-02-09,157840.12803570862,165054.01988644298,156974.45119155623,158801.984375,4178
2023-02-10,160533.31053056853,161879.9155708839,158898.1669991544,162360.84375,2764
2023-02-13,161110.42665650236,165727.31856199531,161110.42665650236,162649.390625,2358
2023-02-14,163515.04724929645,164188.3497206473,160437.11940364918,161110.421875,1714
2023-02-15,159186.71040566522,159186.71040566522,147740.6603949029,149087.25,12260
2023-02-16,150049.10580376993,155531.67439088196,149952.9263133547,153896.515625,8212
2023-02-17,151299.52443334274,155243.1139670418,150337.6680871318,154185.078125,5377
2023-02-20,153800.34770433468,154569.82972646557,151107.15295338864,152549.9375,3072
2023-02-21,154088.89605019274,156397.3420342773,153415.59354971896,155820.234375,6792
2023-02-22,154377.44025668385,155339.29652683876,152646.1020397999,152742.296875,1658
2023-02-23,153704.13854047086,153800.3333761355,150145.2826012902,150530.03125,3404
2023-02-24,150530.04252436757,150914.7758549186,149087.25800410614,149183.4375,2504
2023-02-27,148221.58689532202,148221.58689532202,144277.98226761134,146105.5,475932
2023-02-28,147067.3665909784,147452.1152705363,144374.171875,144374.171875,610555
2023-03-02,145432.2228302626,154858.38130016578,144758.92031563536,154377.453125,1104989
2023-03-03,156012.58962167593,157840.12274384854,152646.10789399865,154666.0,645950
2023-03-06,156685.8981583826,162553.20037222205,153223.22145806154,161591.359375,1192821
2023-03-07,163322.67739310258,173037.40468721063,162745.56974298923,170055.65625,1712860
2023-03-08,167362.4675709397,167458.6624140188,162072.27299876028,164380.734375,801786
2023-03-09,165342.57302795514,165438.7678696676,156974.45053564207,158609.609375,1277727
2023-03-10,157070.63994129893,167747.208060575,155820.22981811548,166881.53125,1223625
2023-03-13,165246.39550046143,169767.10805247945,162168.46746852802,169382.359375,751643
2023-03-14,167747.20532656464,167939.57965322092,162457.0110988525,163515.046875,571996
2023-03-15,166400.61692031322,166400.61692031322,157743.9256288077,158898.15625,860126
2023-03-16,156589.71286158534,159763.8202634758,154377.4464212837,157263.0,605233
2023-03-17,158513.4140756985,158801.98325302746,154666.00409269132,156012.59375,575649
2023-03-20,155916.41875536388,156204.97259404528,151299.5266425095,152357.5625,606896
2023-03-21,152357.5496469104,153415.58541514355,149568.17564567097,150722.40625,554537
2023-03-22,153030.85655560603,155531.67681512912,150337.66196527926,154666.0,715363
2023-03-23,152838.47743632243,154954.54896794094,151684.24683463768,153127.03125,609784
2023-03-24,154762.19135158567,156012.58610619677,150818.5867203598,153511.78125,546706
2023-03-27,155531.67924326024,162937.94529856544,154666.00241461632,160437.125,1108448
2023-03-28,161591.36054106962,162072.27336966322,155435.48910196868,156974.453125,757906
2023-03-29,157743.93121139763,160244.7515233399,156012.5928918241,158224.859375,498788
2023-03-30,160244.74957963586,187465.2035050862,156878.2678222285,180058.9375,6229294
2023-03-31,176500.06548443384,178327.5986167539,170921.3172889752,172460.28125,1987535
2023-04-03,174576.3625468007,177654.29036906254,172364.09616943455,173133.578125,1208098
2023-04-04,175634.4021146097,181020.77592002324,172652.6537172116,174287.8125,1483668
2023-04-05,174961.10112720713,175922.95743741322,171113.69123335768,172267.921875,766392
2023-04-06,171786.99279893393,171979.36712933882,166496.79846813643,169478.546875,903352
2023-04-07,169478.54530166663,180539.84666612526,167458.653218604,176500.0625,1745849
2023-04-10,181886.447857208,191504.97992550407,179962.735304759,190158.375,2374111
2023-04-11,198141.7723581333,201027.32596626665,188619.41936143566,195256.21875,1639740
2023-04-12,192851.57964426515,196698.9896044874,185156.75972382064,185830.046875,1408023
2023-04-13,181309.33787611788,185156.76325672664,179097.08669863848,184387.28125,942696
2023-04-14,186118.59236878317,186214.7872053404,182078.80825471773,183136.859375,684420
2023-04-17,184579.6298234089,190735.500876748,183233.04022438533,186118.59375,984886
2023-04-18,188042.31364300763,188042.31364300763,178423.78105434726,180828.421875,1104094
