Date,Open,High,Low,Close,Volume
2019-08-09,30274.243513164736,31297.021718596814,29916.2697025343,31092.466796875,146119
2019-08-12,30990.18318279536,32012.961244504466,30990.18318279536,31399.29296875,151060
2019-08-13,34160.80242312104,36922.30294006565,34007.383529676656,36615.46875,2583227
2019-08-14,36410.91014695979,38098.49622356652,36359.77052097363,37689.3828125,1020747
2019-08-16,37535.970271453014,38763.30340060117,37229.13608996022,38047.359375,660502
2019-08-19,38354.19248432658,39325.83103453973,37382.550337290515,39274.69140625,639346
2019-08-20,39325.83103453973,39786.08049550144,38916.721201867746,39274.69140625,411327
2019-08-21,39274.6900518577,40195.19253886041,39172.414395628155,39837.21875,348498
2019-08-22,39837.21577330606,39888.35539601101,38354.1882957978,38609.8828125,424222
2019-08-23,39070.13459198975,39734.93893699301,38303.050995375495,39376.96875,291107
2019-08-26,38661.026433148734,40041.77480803055,38661.026433148734,39479.24609375,281437
2019-08-27,40348.60702987202,40348.60702987202,39172.413626964015,39581.5234375,251323
2019-08-28,39786.078903108166,40144.052689985845,39376.96908681035,40041.7734375,260905
2019-08-29,40041.77074032207,40246.325634692344,39734.93660035539,39888.35546875,106109
2019-08-30,40041.772654391134,40450.88605951058,39530.38359560886,39786.078125,262801
2019-09-02,39428.10893143622,40144.052912334235,39223.55042533153,39837.21875,146824
2019-09-03,39734.94022102868,41473.66597366615,39734.94022102868,41371.38671875,436455
2019-09-04,41627.07690676118,43570.357369222016,41166.827501407104,43468.078125,669144
2019-09-05,43416.944482272156,43621.50299888799,42036.196076053195,42291.890625,460420
2019-09-06,42496.447095650095,44132.89370735903,42394.16783360962,43672.640625,443710
2019-09-09,44132.88795288711,44541.9977540591,43161.245880664006,43365.80078125,422664
2019-09-10,43723.77364633545,43877.19251620397,43161.24498379603,43519.21875,284958
2019-09-11,43877.19364456956,43928.32967235154,42189.60761355258,43161.24609375,565840
2019-09-16,42752.1370626936,43110.10724774593,41115.69062672582,42138.46875,596663
2019-09-17,42138.46862505971,43161.24674530136,41933.91372037592,42547.58203125,312448
2019-09-18,42496.44240587337,43365.80164998515,42138.46862505971,42547.58203125,246188
2019-09-19,42854.41680894329,43365.80591941112,42445.306959298265,43212.390625,247682
2019-09-20,43212.387855614965,43468.082394461984,42445.30423907391,42854.4140625,311693
2019-09-23,42854.41194294485,43774.91439536029,42700.99666595361,43161.24609375,190585
2019-09-24,42956.69086551552,43877.19331093155,42956.69086551552,43774.9140625,282628
2019-09-25,43877.19171208245,43979.46735996452,43161.24419279543,43263.5234375,224442
2019-09-26,43774.91506211643,45820.471302877355,43365.801655870615,43826.0546875,531462
2019-09-27,44235.17204778855,44235.17204778855,41780.50557859731,41882.78125,315071
2019-09-30,41831.632867415145,43263.52433900373,41422.52307371702,43110.10546875,273170
2019-10-01,43468.085697742164,44030.61444531855,43007.836212206246,43672.640625,198590
2019-10-02,43263.525129368325,44081.74832853495,42956.69098007801,43365.80078125,194297
2019-10-04,43877.19331093155,43928.329338324686,43058.97011394707,43774.9140625,168163
2019-10-07,44081.752067381174,44132.89169607081,41115.69316843518,41422.52734375,452517
2019-10-08,41166.827695636224,43570.357574791225,40502.01979870149,43263.5234375,435334
2019-10-10,44184.027259974304,44593.14068833536,42752.13925276786,43314.66796875,300848
2019-10-11,43774.91725751211,43826.05688546043,42036.195085029634,42240.75,197858
2019-10-14,42496.44240587337,43161.24674530136,42189.60825043634,42547.58203125,166675
2019-10-15,42905.55437285943,42905.55437285943,41780.50054211095,42240.75,208480
2019-10-16,42343.02565907374,42956.69400080774,41729.36091416263,42240.75,205625
2019-10-17,42445.3025648717,43519.2203050344,42291.887286343896,42752.13671875,282470
2019-10-18,43212.39103333953,43212.39103333953,42394.167729494526,42598.72265625,171234
2019-10-21,42854.41812802152,42854.41812802152,41217.97508224788,41575.9453125,288324
2019-10-22,41524.806601129254,41882.77680831075,41115.69316843518,41422.52734375,183833
2019-10-23,41320.2477771575,41524.80629038523,40348.60922661745,40757.72265625,297683
2019-10-24,40348.60990613234,41422.5277313722,40348.60990613234,40808.859375,130240
2019-10-25,40808.866468463166,41166.840338041045,40195.201602245725,40553.171875,119553
2019-10-28,40297.46959831052,41524.80629038523,40297.46959831052,40757.72265625,185876
2019-10-29,40399.7474481423,41064.55180251414,39479.24496113959,39837.21875,246923
2019-10-30,39837.21369950034,40144.047822934626,38251.90705910849,38507.6015625,284958
2019-10-31,38609.88771455218,39172.41644208223,38354.19316538607,38661.02734375,166652
2019-11-01,38661.02388960772,38814.439166671415,37484.826910436306,37638.2421875,263135
2019-11-04,37996.21739527522,39376.96932818398,37893.941738985224,38558.74609375,240955
2019-11-05,38558.7472371875,39018.996696197915,37996.218522031246,38200.7734375,201623
2019-11-06,38303.049457372515,39223.548297619236,37945.07568793068,38865.578125,339005
2019-11-07,41933.919398390004,41985.05903069114,37791.66673116982,37945.08203125,984149
2019-11-08,37996.2182051723,38303.05237422812,37484.82912235355,37535.96875,235864
2019-11-11,37484.8246221607,37945.074022078334,36564.32582232541,37075.71484375,286210
2019-11-12,38456.46684063721,38865.58025626559,37024.57887799485,38558.74609375,667300
2019-11-13,38558.744878239806,39070.13393403737,37945.076572553655,38712.16015625,337506
2019-11-14,38865.578125,39018.99339943359,38456.4647318061,38865.578125,252462
2019-11-15,39172.416973641775,39376.971896385825,38661.027868370125,39121.27734375,215003
2019-11-18,39888.35737548554,39888.35737548554,38967.85491158382,39786.078125,217350
2019-11-19,39990.63070693363,40655.43860283951,39376.9660301234,40297.46484375,303833
2019-11-20,40144.052346614255,40348.607253013506,39121.274217795246,39376.96875,208769
2019-11-21,39581.5187190598,40399.74183941563,39018.990099013776,39325.82421875,300466
2019-11-22,39376.9660301234,40348.60446602314,39376.9660301234,40297.46484375,264335
2019-11-25,40144.052689985845,40195.192316228764,39121.274552418516,40041.7734375,173469
2019-11-26,40041.78268807366,40655.451151114714,39990.643050016304,40553.171875,171998
2019-11-27,40859.997315591536,41269.11073520701,40297.468611634526,40706.58203125,183429
2019-11-28,40297.46465605418,40450.88352215903,39376.96584671505,39428.10546875,175414
2019-11-29,39734.93398051676,40041.768100252986,38967.85047958736,39325.82421875,159296
2019-12-02,39172.41327851621,39632.66271048085,38712.16024972888,38916.71875,102223
2019-12-03,38303.052324100514,39223.55123324044,37945.078527866724,38814.44140625,128813
2019-12-04,38558.743979310224,39734.93734149466,38456.4647318061,38865.578125,208785
2019-12-05,38916.721201867746,39376.97066282946,38558.74740066257,39274.69140625,187080
2019-12-06,39121.27851059643,39479.24873686972,38558.74975865481,38763.3046875,131683
2019-12-09,38967.86028997976,38967.86028997976,37893.945995772076,37945.08203125,187756
2019-12-10,37842.80156151321,38507.60590659977,37689.382684077485,38098.49609375,121673
2019-12-11,38251.91622823357,38251.91622823357,37689.38746656756,37945.08203125,123731
2019-12-12,38098.49408999453,38405.328231905565,37893.93919432803,37996.21484375,271597
2019-12-13,38200.77490410781,38609.888347574946,37638.24616735491,37842.8046875,284228
2019-12-16,38047.362238712325,38047.362238712325,36513.19481259913,36922.3046875,360683
2019-12-17,37024.58103578681,37433.690878435315,36513.19193406468,36973.44140625,185761
2019-12-18,36973.43702744728,37075.716274407874,35899.5193216514,36104.07421875,304767
2019-12-19,36104.077355292364,36206.35661113847,35694.96752555374,35848.3828125,139036
2019-12-20,35848.38456429062,36206.358380422076,35643.82963942539,36155.21875,165583
2019-12-23,36257.49158609736,36257.49158609736,35643.82332341926,35797.2421875,148721
2019-12-24,35643.83035357023,35950.66454542721,35132.44123274965,35541.5546875,188476
2019-12-26,35541.551920433834,35797.24646093718,35030.15924260428,35183.578125,141150
2019-12-27,35081.292709331065,35950.655433100015,34927.877450699954,35694.9609375,158819
2019-12-30,35643.82789763068,36257.49623906152,35183.57843996901,35848.3828125,206991
2020-01-02,36104.07485841832,36104.07485841832,35439.27053186365,35490.41015625,147043
2020-01-03,35490.41283707511,35848.38304117415,35234.71829265169,35643.828125,186262
2020-01-06,35797.25265662445,36820.03099565742,35643.83374767541,35950.66796875,338398
2020-01-07,36001.798189971836,36052.93781291428,35234.71463630276,35439.26953125,146898
2020-01-08,35694.96539496132,37280.27218501338,34314.21350756892,34876.7421875,983456
2020-01-09,34365.352921670856,35132.436499556934,34365.352921670856,35081.296875,268592
2020-01-10,34825.596775880884,35183.57049367008,34569.90229083777,34979.015625,218232
2020-01-13,34723.32768553987,35694.96619249975,34723.32768553987,35132.4375,169627
2020-01-14,35132.435856509626,36410.90846291921,35132.435856509626,36308.6328125,338901
2020-01-15,36308.63764126623,36359.77367486523,35746.108900269544,36155.21875,235298
2020-01-16,36410.9125372881,36513.19179597492,35797.24777563618,35899.5234375,129011
2020-01-17,36052.9405445314,36462.050365422845,35592.6875,35592.6875,147525
2020-01-20,35592.68270272678,36564.324690823494,35592.68270272678,35746.1015625,158669
2020-01-21,36052.93996790106,36820.0235674209,35848.381463904225,36410.91015625,298408
2020-01-22,36768.882130348684,37024.57665092758,35797.24367151339,36104.07421875,181434
2020-01-23,35899.528332433656,36462.057138266486,35694.97338399175,35950.66796875,143002
2020-01-28,34927.88457786066,35694.96822118689,33649.411838983615,33751.6875,266109
2020-01-29,33853.964500036855,34723.327343222525,33853.964500036855,34467.6328125,144132
2020-01-30,34518.77418565281,34979.02728967152,33547.13553783506,33905.109375,147663
2020-01-31,33853.965200154125,34314.21464560832,33086.88159212287,33240.296875,137452
2020-02-03,32626.634331238267,33905.10709689259,32422.079408098183,33138.0234375,216456
2020-02-04,32882.326768691084,34007.380571986105,32882.326768691084,33444.85546875,144365
2020-02-05,33495.99393926332,34416.49649647336,33444.85790565977,33802.828125,149707
2020-02-06,34109.65742155473,35234.714742385666,34109.65742155473,35030.15625,150659
2020-02-07,34723.32321317642,35234.71221379607,34365.349474013754,34672.18359375,112617
2020-02-10,34621.04887167914,34825.60378149806,34211.93905204129,34723.328125,87647
2020-02-11,34876.742622926955,35336.992058862954,34365.353561481905,34467.6328125,133408
2020-02-12,34109.66168008494,34774.46607287032,34109.66168008494,34621.05078125,117366
2020-02-13,34621.049008098824,34774.46429186183,34058.52030626312,34314.21484375,177595
2020-02-14,34058.515625,34518.765009851624,33649.40585998129,34058.515625,144327
2020-02-17,33905.10838192902,34160.80294475096,33393.71925628515,33853.96875,105751
2020-02-18,33700.547987394115,33905.102885123924,33240.2949714738,33342.57421875,137178
2020-02-19,33751.69066550652,34007.38523726303,32933.47091334431,33495.99609375,157438
2020-02-20,33240.29438424759,33700.54739203703,32882.32421875,32882.32421875,140459
2020-02-21,32575.492738953715,33444.855605958895,32012.964036587004,33035.7421875,282679
2020-02-24,32422.07808472843,32524.35374371237,29507.157060873964,29865.130859375,612669
2020-02-25,29353.74105222982,30887.906472261137,29302.601425583834,30683.3515625,293396
2020-02-26,30120.8254020692,30478.797402158787,29711.713774076194,29865.130859375,237584
2020-02-27,29916.26864758712,30632.2126467784,29711.71373307859,29762.8515625,175179
2020-02-28,29149.182373356085,29711.711034785196,27870.709777754728,28126.404296875,449226
2020-03-02,27819.57093222123,28688.933760260934,27819.57093222123,28382.099609375,231833
2020-03-03,28740.0715864677,29200.322812796603,28177.544707725265,28382.099609375,217483
2020-03-04,28126.40936196806,29404.882187800864,28075.269729570107,29046.91015625,183751
2020-03-05,29200.32200337955,30018.54338570917,29098.04455538976,29609.43359375,199769
2020-03-06,29302.60497059902,29558.299537939944,28586.65910299745,28842.35546875,194385
2020-03-09,28842.35546875,28842.35546875,28842.35546875,28842.35546875,0
2020-03-10,26847.93348274761,27819.572000512453,26694.516401413315,26950.2109375,287446
2020-03-11,26950.210663550373,27205.905197037915,25978.57215566226,26080.849609375,233715
2020-03-12,26080.849609375,26080.849609375,26080.849609375,26080.849609375,0
2020-03-13,21631.766750543673,23114.79456279405,20915.82086313079,22552.267578125,718168
2020-03-16,22756.818340499463,23421.62447161645,21478.345703125,21478.345703125,293835
2020-03-17,19790.760119016464,21631.761311261424,19790.760119016464,20660.12109375,340578
2020-03-18,20608.98780204436,20966.959835240177,18870.263671875,18870.263671875,332823
2020-03-19,18921.400537322526,19381.64997006284,15801.926564802858,16057.62109375,635759
2020-03-20,16057.62116226182,17131.537109375,15392.815024480506,17131.537109375,645615
2020-03-23,15443.953236130568,15955.342308944808,15188.258699723448,15341.67578125,416766
2020-03-24,15648.507859533953,17029.2578125,15443.951178613437,17029.2578125,419461
2020-03-25,18256.596340528366,19535.069120988872,17949.762153853226,18614.568359375,589034
2020-03-26,19177.095310590496,20353.29051841463,18410.01171397624,19688.484375,596048
2020-03-27,20966.959526123017,21273.79372057382,19228.235421587768,20251.013671875,482810
2020-03-30,19228.23432990047,20608.986328125,19074.819039796843,20608.986328125,305994
2020-03-31,20966.956079652147,21529.484744208374,20660.121935637606,21018.095703125,331087
2020-04-01,20608.986405761232,21273.792592890124,20148.73513848208,20404.4296875,320887
2020-04-02,20046.457678557206,20506.708945836363,19688.485669614416,20404.4296875,267562
2020-04-03,20353.289321526816,20353.289321526816,19688.48321720652,19944.177734375,260938
2020-04-06,20046.457603040082,20660.12415868905,19841.90268396092,20608.986328125,234021
2020-04-07,21631.76374575807,24035.292051724846,21273.791750981985,22807.958984375,754109
2020-04-08,22756.817928849305,24290.98506594697,22092.011809758056,23472.763671875,454532
2020-04-09,24035.29223893008,24597.82094825349,23523.903157149318,23881.876953125,333657
2020-04-10,23933.014740196904,24239.84890809071,23421.625659314846,23779.59765625,236194
2020-04-13,23779.59888097571,23933.015972824087,22449.98828125,22449.98828125,269352
2020-04-14,22654.540479391722,23472.763671875,22603.400855457276,23472.763671875,285587
2020-04-16,22756.820120539996,23114.79212732318,22347.70848489715,23063.654296875,242060
2020-04-17,23472.763462286308,23984.15250341933,23268.206766786327,23677.318359375,272750
2020-04-20,23881.87779406809,24648.961443750242,23575.043614830625,23933.015625,281068
2020-04-21,23933.015536506937,30171.963969582284,23012.51480060963,25211.48828125,5319447
2020-04-22,24751.235325073776,25313.763972865392,23933.01216436074,24700.095703125,1086442
2020-04-23,24700.097700954742,25058.07148672788,24546.680621110736,24802.376953125,547038
2020-04-24,25211.48467252002,27717.29197258623,25160.34684909697,26285.40234375,2575612
2020-04-27,25978.572593579964,27103.628200207808,25774.015884294913,26643.376953125,872771
2020-04-28,26745.65435276927,29098.04465678833,26234.26531262698,28024.126953125,2461307
2020-04-29,27870.71025445892,28535.516375224815,27154.764509629767,27512.73828125,722982
2020-05-04,25620.598268436046,26131.9873333829,24904.654296875,24904.654296875,712384
2020-05-06,25058.072152897075,25416.044149775524,25006.9325254524,25160.349609375,342013
2020-05-07,24955.7933189836,25825.15620973969,24904.655489087716,25722.876953125,271271
2020-05-08,25825.155474938543,25978.572557083953,25467.181683795454,25569.4609375,244018
2020-05-11,25569.462326026984,25774.01724772143,25006.93359375,25006.93359375,347883
2020-05-12,25262.624720599735,25313.76434329687,23933.01251458685,24188.70703125,430019
2020-05-13,24188.709455368713,25058.07233787733,24188.709455368713,24853.515625,346122
2020-05-14,24751.237988972767,24751.237988972767,23626.182370714527,23779.59765625,445686
2020-05-15,23830.735272749178,24137.569414750826,23523.90113074753,23984.15234375,311419
2020-05-18,24239.848159037836,24239.848159037836,23421.62493554647,23626.181640625,198844
2020-05-19,24086.4333552587,24495.545005652846,23933.016261559453,24290.98828125,361642
2020-05-20,24188.70792465344,24444.402450760597,23984.153023132247,24342.125,218207
2020-05-21,24444.404296875,24904.655557674232,24188.709751457027,24444.404296875,309486
2020-05-22,24546.680405676252,24546.680405676252,23472.76445301623,23728.458984375,374203
2020-05-25,24035.29242658143,24035.29242658143,23370.488053805242,23575.04296875,247344
2020-05-26,23523.900048302843,24239.845747225583,23523.900048302843,24035.2890625,297165
2020-05-27,24035.290427604832,25160.347761466128,24035.290427604832,25058.0703125,578610
2020-05-28,25313.767071704915,25825.156160150553,24290.98709640218,24546.681640625,711220
2020-05-29,24853.515625,25006.932710055135,24342.126540423847,24853.515625,402723
2020-06-01,25364.90265939838,25416.042283087092,24751.23616719032,25058.0703125,318817
2020-06-02,24802.375790879032,25160.347761466128,24648.958718224192,25058.0703125,272100
2020-06-03,25211.4878636974,26183.12821265672,25058.07257559829,25722.876953125,644864
2020-06-04,26847.935303961913,26847.935303961913,25518.322906753092,25876.294921875,700402
2020-06-05,25774.016394639304,26029.7109375,25313.76693685463,26029.7109375,286007
2020-06-08,26336.546197098756,26387.684028738156,25774.01746018467,25876.294921875,427446
2020-06-09,26438.821596575286,27257.04482309998,25774.015449825394,26080.849609375,988834
2020-06-10,26183.126333614866,26234.265958252156,25364.903129886214,25620.59765625,354061
2020-06-11,25671.73912322912,25722.876953125,25058.07257559829,25722.876953125,444852
2020-06-12,24648.958718224192,25262.625210432252,24444.40202188064,25058.0703125,428578
2020-06-15,25620.600714117518,28842.35428891726,25569.46288178816,26745.658203125,3371956
2020-06-16,26285.404892668965,27205.90558606911,25620.59873641267,26847.93359375,1784421
2020-06-17,29353.740347940617,31808.408198235993,27359.321932770654,30529.935546875,10552389
2020-06-18,29762.851603568164,31399.29631712874,29046.907603388987,29865.130859375,4357146
2020-06-19,29916.269863773465,30325.383306245094,27154.767615176333,27257.046875,3382858
2020-06-22,26745.656027995214,27921.851253676246,26183.127329239946,26950.2109375,1023285
2020-06-23,26950.212125482867,27717.29576755647,26541.100490027984,26694.517578125,735767
2020-06-24,25671.7395484044,26080.851186404478,25058.072990610024,25211.48828125,952465
2020-06-25,25211.487856666612,25211.487856666612,24648.9609375,24648.9609375,360652
2020-06-26,24853.51586078037,26029.711126146147,24802.378030884487,25722.876953125,507971
2020-06-29,26029.710687054496,26029.710687054496,24955.792898007723,25160.349609375,282983
2020-06-30,26029.710687054496,26029.710687054496,25160.349609375,25160.349609375,372988
2020-07-01,25262.62890625,25722.878393135812,25058.073978392207,25262.62890625,287379
2020-07-02,25262.62791040432,25569.46208850725,25109.210821352855,25211.48828125,234977
2020-07-03,25211.488515444446,25262.62814507381,24751.23904242619,25006.93359375,256589
2020-07-06,25058.072990610024,25313.767539558638,24904.65590155856,25211.48828125,205522
2020-07-07,25364.903735962616,25467.18118926971,24904.654296875,24904.654296875,291778
2020-07-08,24853.515625,25058.07233787733,24546.68145488973,24853.515625,255084
2020-07-09,25058.073542923958,25058.073542923958,24597.822265625,24597.822265625,265118
2020-07-10,24648.961443750242,24648.961443750242,23881.87779406809,23933.015625,299443
2020-07-13,24137.570098478805,24597.81952610716,24035.29084930688,24342.125,179366
2020-07-14,24137.57097882626,24495.54296875,24035.291725924,24495.54296875,157202
2020-07-15,24597.820138542338,25006.931750182095,24546.680512683102,24904.654296875,229646
2020-07-16,24751.238395674707,25160.35002678499,24546.681680913833,24648.9609375,193525
2020-07-17,24393.265625,24700.097989865568,24393.265625,24393.265625,164832
2020-07-20,24751.23835505013,24802.377983259277,24444.404182618164,24546.681640625,164818
2020-07-21,24495.54373778958,24955.793196653758,24495.54373778958,24751.23828125,232327
2020-07-22,24597.820901129275,25364.904522330846,24597.820901129275,25160.349609375,311526
2020-07-23,25160.34979511027,25262.627252343213,24648.960710534117,24853.515625,188157
2020-07-24,24546.681755359896,24751.238470741155,24444.404296875,24444.404296875,217947
2020-07-27,26438.822005108766,27257.04524427667,25313.766400061457,25569.4609375,1216953
2020-07-28,25569.46043501442,26592.23856466918,25058.071370187045,26183.126953125,798527
2020-07-29,27870.7110437881,29149.183697464367,26489.9609375,26489.9609375,1923248
2020-07-30,26489.9626233002,26541.100453654806,25416.044806504313,25518.322265625,661640
2020-07-31,25467.182166809096,25569.46142245348,24853.515625,24853.515625,436416
2020-08-03,24751.23616719032,25364.90265939838,24700.096543501604,25058.0703125,271648
2020-08-04,25058.071645733475,25876.293079407875,25058.071645733475,25774.015625,285739
2020-08-05,25825.156664520422,26489.962852165827,25467.18285688802,26387.68359375,553898
2020-08-06,26387.682082207655,26745.65586933456,25978.572265625,25978.572265625,376813
2020-08-07,25927.431429379725,26131.986328125,25518.31983347787,26131.986328125,362815
2020-08-10,26131.987321740977,27768.433767570965,25722.875710283482,27461.599609375,1080260
2020-08-11,27870.709881400056,28228.681849817403,27205.90376953282,28024.126953125,668071
2020-08-12,28382.10017278919,28382.10017278919,26847.932984727366,27563.876953125,965909
2020-08-13,27819.572378015266,27972.989461431378,27001.350930481705,27717.294921875,689343
2020-08-14,27717.294921875,28433.24071167972,27461.60038231862,27717.294921875,622257
2020-08-18,27819.572540604888,28075.267081655657,26285.40529430027,26336.544921875,594003
2020-08-19,26541.096856098924,26745.653545024805,25927.43038614375,26285.40234375,348110
2020-08-20,26438.822076376262,26694.516614504046,25211.487214316046,25364.904296875,719391
2020-08-21,26234.264520326953,26847.93099028213,25722.87369721787,26285.40234375,699245
2020-08-24,26080.8494998418,26541.09893882189,25467.181183319848,26183.126953125,273883
2020-08-25,26336.545345315822,27052.489352404402,26285.405716918867,26899.072265625,345752
2020-08-26,27205.9064391838,27410.463154360154,26643.377720463155,26899.072265625,353730
2020-08-27,26950.210663550373,27001.350289612434,26080.849609375,26080.849609375,320409
2020-08-28,25876.292794864024,26541.09893882189,25876.292794864024,26183.126953125,238852
2020-08-31,26234.268302949247,26694.51777217449,26183.128673741336,26387.68359375,268015
2020-09-01,26183.127967236946,27563.878136067124,26183.127967236946,27308.18359375,551514
2020-09-02,27615.017805421725,27666.15743332663,27103.628720018467,27410.462890625,314335
2020-09-03,28279.82292532293,30274.241363335055,27717.29423291688,29916.267578125,2449806
2020-09-04,29149.184085921515,31706.12942734923,28995.767005753576,29813.990234375,1906848
2020-09-07,30171.961538120897,30887.905498116794,29302.600501436922,29456.017578125,894661
2020-09-08,30069.68577416578,30427.657774255367,29711.713774076194,29865.130859375,611751
2020-09-09,29660.573970967664,30120.825224145385,28791.212890625,28791.212890625,614009
2020-09-10,28944.629749333824,29200.324288523963,28382.101043750954,28995.767578125,431237
2020-09-11,28842.349922977108,28842.349922977108,27972.98712244871,28228.681640625,348753
2020-09-14,28024.12926707357,28791.212890625,27870.712182680996,28791.212890625,345138
2020-09-15,28842.349922977108,28842.349922977108,27972.98712244871,28228.681640625,441790
2020-09-16,29046.907246932744,29251.46215921328,27615.01746573473,27717.294921875,886251
2020-09-17,27666.15739172313,27666.15739172313,26847.934136943757,27308.18359375,427636
2020-09-18,27308.181478620427,27615.015625,27052.48695610788,27615.015625,253748
2020-09-21,27308.183897566243,27512.7406127426,26847.934435639512,26899.072265625,323247
2020-09-22,26592.239767785788,26694.517225696345,25825.156135839443,25927.43359375,416738
2020-09-23,26080.8494998418,26336.54403225549,25416.043355883932,26183.126953125,235993
2020-09-24,25569.45945736984,26899.069896036737,25518.31983347787,26131.986328125,389998
2020-09-25,26541.099460401903,26541.099460401903,25313.766400061457,25569.4609375,291575
2020-09-28,25774.01473175054,25876.292182613786,25518.32020538675,25620.59765625,186555
2020-09-29,25876.293013067945,26080.849719770664,25620.59847849809,25978.572265625,177933
