Date,Open,High,Low,Close,Volume
2021-09-03,430642.34461325966,440374.375,429182.5400552486,440374.375,646199
2021-09-06,440374.4140625,442320.8203125,433561.9921875,441834.21875,368743
2021-09-07,438427.9682227222,440860.97581552307,432102.1484814398,432588.75,356293
2021-09-08,425776.3421474359,427236.14674908423,397066.85164835164,398526.65625,2470864
2021-09-09,389767.8672462406,395120.4846491228,385388.4530075188,388308.0625,1972500
2021-09-10,387334.81341463415,405339.0698170732,387334.81341463415,399013.25,1326870
2021-09-13,394147.265625,402906.09375,391714.2578125,397066.875,771749
2021-09-14,392687.45310559,395607.06242236024,382955.4220496894,391714.25,1636660
2021-09-15,392200.85151373286,398526.6716994382,389281.24219725345,389767.84375,730616
2021-09-16,394147.265625,399013.28125,390254.453125,391227.65625,614987
2021-09-17,393660.6170130273,394147.2185173697,386848.1959522333,392200.8125,558566
2021-09-23,389767.8515625,390741.0546875,386848.2421875,389281.25,615295
2021-09-24,387821.39156905055,395120.4139950678,387334.79007398273,394633.8125,574341
2021-09-27,395120.4215260546,396580.22603908187,390254.4064826303,392200.8125,455667
2021-09-28,388794.60867834394,389281.2101910828,380522.38296178344,381982.1875,857556
2021-09-29,370303.7429748062,379549.1715116279,369817.1414728682,376629.5625,664216
2021-09-30,372736.7660277062,379549.1873389175,370790.3599387887,377602.78125,611128
2021-10-01,378089.3504990183,379062.5534604058,371276.92976930627,371763.53125,402239
2021-10-05,368357.3429065452,369817.14743589744,360085.11724021594,360571.71875,828794
2021-10-06,363004.6875,373223.31811327074,361544.88312667556,363004.6875,826716
2021-10-07,370303.7663993011,383442.00778271916,367870.7587357052,382955.40625,832068
2021-10-08,386848.2022200772,386848.2022200772,377602.7734877735,378089.375,542514
2021-10-12,374196.6015625,376629.609375,362031.5625,362031.5625,817135
2021-10-13,362518.1031168194,372736.73421138746,362031.5016361257,371763.53125,612239
2021-10-14,377116.16495253163,385388.39050632913,375169.7589398734,384415.1875,689827
2021-10-15,389281.22617534944,389281.22617534944,381495.6016518424,382955.40625,444506
2021-10-18,384415.19546027743,388794.60907944513,378575.9773013871,385875.0,448726
2021-10-19,389281.25766871165,397066.88282208587,387821.452952454,396580.28125,560257
2021-10-20,400473.0938266871,405825.7111196319,396093.6796779141,396580.28125,591636
2021-10-21,396580.23466047505,400959.6482947625,393174.0240560292,399499.84375,482389
2021-10-22,400473.0938266871,400473.0938266871,391714.2655291411,396580.28125,395564
2021-10-25,397553.4686335404,401932.88260869565,390741.0468944099,391714.25,461889
2021-10-26,391714.2196969697,402419.45303030306,391714.2196969697,401446.25,471083
2021-10-27,403879.25776537997,407772.06988841976,400473.04715772014,403392.65625,497113
2021-10-28,407772.09352300246,408258.69506658596,400473.07036924944,401932.875,494766
2021-10-29,401932.8113482801,403392.6157478501,394633.78935042996,396093.59375,472080
2021-11-01,396093.63295593637,400473.04658812727,393174.02386780904,397553.4375,337049
2021-11-02,398526.6484756098,403392.6637195122,398040.0469512195,399013.25,352579
2021-11-03,399013.27329192543,399986.4763975155,389281.2422360248,391714.25,366530
2021-11-04,398526.62526579585,404365.8432184083,395607.0162894897,400473.03125,537599
2021-11-05,400473.04677984165,403879.2573842875,394147.22708587087,399499.84375,309468
2021-11-08,403392.6953125,404365.8984375,394633.8671875,397066.875,365376
2021-11-09,398526.6260479042,407772.054491018,397553.4230538922,406312.25,542759
2021-11-10,404365.85928075993,407772.06988841976,399986.4456423402,403392.65625,414599
2021-11-11,399986.4054821867,401932.8113482801,394147.18788390665,396093.59375,566739
2021-11-12,396580.2578698044,401446.2733037897,392687.44552261615,398040.0625,412100
2021-11-15,398040.0625760341,401446.2733804745,397066.8594890511,399986.46875,331770
2021-11-16,399013.2259556104,401446.23343094945,394147.2110049322,394633.8125,490783
2021-11-17,395120.45293017454,395607.054473192,388308.03132793016,390254.4375,540444
2021-11-18,392687.3834843366,401932.8113482801,391227.57908476656,396093.59375,729079
2021-11-19,396093.671875,399013.28125,393174.0625,393174.0625,415847
2021-11-22,392200.8286585366,400473.0545731707,389767.8210365854,399013.25,555854
2021-11-23,390254.453125,394147.265625,388794.6484375,389281.25,682033
2021-11-24,388307.99952531647,390254.4055379747,381495.57848101266,384415.1875,554151
2021-11-25,389281.234256927,390254.4373425693,384901.82037153654,386361.625,323058
2021-11-26,383442.03915275994,384901.8438703466,377602.82028241333,379062.625,473540
2021-11-29,376143.0,381009.01552393276,372250.1875808538,376143.0,457264
2021-11-30,380522.405839895,381982.21046587924,370790.375,370790.375,1103481
2021-12-01,374683.172275641,381982.1951121795,371763.56314102566,379549.1875,548840
2021-12-02,372250.1878136763,388308.0390526976,371763.58626097866,387821.4375,613006
2021-12-03,386848.2421875,391227.65625,383928.6328125,391227.65625,501099
2021-12-06,389767.8515625,389767.8515625,379062.6171875,381495.625,456773
2021-12-07,380035.8047074808,381982.2108775575,378089.3985374041,380522.40625,384366
2021-12-08,384415.1875,388794.60102848103,383441.98449367087,384415.1875,534080
2021-12-09,386361.6173341677,388794.625,383442.008135169,388794.625,748143
2021-12-10,383441.98449367087,385874.9920094937,382955.38299050636,384415.1875,224452
2021-12-13,387334.7720870679,387334.7720870679,379549.1485275288,380035.75,346330
2021-12-14,378089.4140625,381982.2265625,376629.609375,381495.625,322068
2021-12-15,376629.58596774196,379549.19516129035,376629.58596774196,377116.1875,290339
2021-12-16,379062.59362903226,384901.812016129,374196.5783064516,377116.1875,543865
2021-12-17,376629.57005851757,377116.1715702211,373223.359476593,374196.5625,505284
2021-12-20,371276.91228217154,372736.716655496,363004.6875,363004.6875,630690
2021-12-21,360085.17166666663,368844.00016666664,360085.17166666663,364951.1875,480367
2021-12-22,365924.3361955086,369817.14828269486,365437.7346846103,368357.34375,263513
2021-12-23,369330.5859375,370303.7890625,364464.5703125,367870.78125,354342
2021-12-24,367870.81201171875,377602.8440755208,367870.81201171875,373710.03125,412695
2021-12-27,374196.59366787126,374196.59366787126,369817.1796977661,370303.78125,226757
2021-12-28,369817.14889466844,375169.765523407,367870.7428478544,374196.5625,551228
2021-12-29,379079.7999018325,379079.7999018325,372258.3125,372258.3125,352409
2021-12-30,371283.8079590489,372258.3061426684,366411.3170409511,368847.5625,369314
2022-01-04,366411.2606019152,366411.2606019152,355691.7822332421,356179.03125,803676
2022-01-05,352768.3945422535,352768.3945422535,343023.4112676056,345946.90625,1151703
2022-01-06,339612.60653618904,340587.104689808,328893.12684638106,329867.625,1280916
2022-01-07,329380.40625,334740.14658838755,328405.9080066568,329380.40625,787839
2022-01-10,330354.89916044776,330842.1482742537,320609.91688432836,326456.90625,828611
2022-01-11,327431.40447761194,335714.6394123134,325969.657136194,326456.90625,805084
2022-01-12,330842.13585383503,343510.61233719246,330842.13585383503,336689.125,1047713
2022-01-13,339125.34375,343023.3362068965,335227.3512931034,339125.34375,677226
2022-01-14,332303.8768274854,333765.6240862573,326944.136878655,333278.375,504907
2022-01-17,331816.66143558954,337663.65106441046,330842.16316411935,334740.15625,418789
2022-01-18,337663.64131841715,339125.38868343196,326944.160641642,329380.40625,441573
2022-01-19,321584.3796992481,325482.3721804511,319635.3834586466,324020.625,749338
2022-01-20,322558.91333955224,327918.6535914179,318173.6713152985,326456.90625,695553
2022-01-21,322071.6296921922,331816.61092342343,321584.38063063065,324507.875,580928
2022-01-24,324507.89811643836,325482.3963089802,319148.1580574581,320122.65625,494977
2022-01-25,321097.14242041926,323046.13873253105,309890.4136257764,313788.40625,799996
2022-01-26,313788.40625,313788.40625,313788.40625,313788.40625,0
2022-01-27,299170.9617367987,307454.19683374587,295272.96875,295272.96875,949565
2022-01-28,289425.9610887097,303068.9356854839,289425.9610887097,302094.4375,974351
2022-02-03,317199.178724649,317686.42784711387,311839.4383775351,312326.6875,884438
2022-02-04,313301.16712786263,321097.1526240458,312813.91803435114,319148.15625,548945
2022-02-07,320122.62213302753,320609.87117737,312326.6374235474,318660.875,492656
2022-02-08,318660.875,318660.875,318660.875,318660.875,0
2022-02-09,318660.875,318660.875,318660.875,318660.875,0
2022-02-10,318173.66520550527,328893.14550339367,318173.66520550527,323046.15625,701866
2022-02-11,318173.65806297713,322071.6508110687,315250.1635019084,319148.15625,450896
2022-02-14,317686.3988742236,318660.8970302795,309890.4136257764,313788.40625,424845
2022-02-15,316711.95790816325,317199.2070741758,307941.4729199372,310377.71875,335584
2022-02-16,314275.62885208015,317199.12307395996,311839.38366718026,316224.625,447832
2022-02-17,316711.87403698,319635.3682588598,310864.88559322036,316224.625,481773
2022-02-18,311352.15344929247,311839.40251572325,307454.1609178459,309890.40625,549382
2022-02-21,309890.40625,309890.40625,309890.40625,309890.40625,0
2022-02-22,309890.40625,309890.40625,309890.40625,309890.40625,0
2022-02-23,309890.40625,309890.40625,309890.40625,309890.40625,0
2022-02-24,297221.9643595041,298196.46260330576,292349.47314049583,294785.71875,666538
2022-02-25,300145.4491255962,309403.1821343402,297221.954491256,306479.6875,857872
2022-02-28,306479.6875,306479.6875,306479.6875,306479.6875,0
2022-03-02,310864.90250394325,311352.151567429,304043.415615142,308915.90625,546099
2022-03-03,310864.9181067588,318660.90351382486,310377.6690188172,317199.15625,580888
2022-03-04,317199.15625,317199.15625,317199.15625,317199.15625,0
2022-03-07,301119.93383550487,301607.1829193811,297221.94116449513,299170.9375,535033
2022-03-08,294298.4421182266,301607.1782635468,293811.1930418719,296734.6875,559921
2022-03-10,296734.6875,296734.6875,296734.6875,296734.6875,0
2022-03-11,296734.6875,296734.6875,296734.6875,296734.6875,0
2022-03-14,320122.65715235565,329380.3900075988,316711.913468845,320609.90625,679812
2022-03-15,320609.90625,320609.90625,320609.90625,320609.90625,0
2022-03-16,320609.90625,320609.90625,320609.90625,320609.90625,0
2022-03-17,320609.90625,320609.90625,320609.90625,320609.90625,0
2022-03-18,336201.90538824385,337663.6528029753,332791.16142053704,335714.65625,722326
2022-03-21,335714.65625,335714.65625,335714.65625,335714.65625,0
2022-03-22,331329.37407952873,332303.87223858613,327431.38144329895,330842.125,301259
2022-03-23,334252.87952243123,338638.121382055,332791.13223589,336689.125,504911
2022-03-24,330842.12591911765,333278.3713235294,326456.88419117645,331329.375,528012
2022-03-25,330842.1128003003,331329.36186186183,324020.62593843846,324507.875,559026
2022-03-28,321097.15983220213,324020.65445889893,315737.41968325793,323046.15625,356589
2022-03-29,325969.65536115266,329380.3991392215,323533.40980538924,325482.40625,323767
2022-03-30,333278.3694690265,333278.3694690265,328405.8786873156,330354.875,454373
2022-03-31,332791.1545062408,333278.4036343612,329867.65973751835,331816.65625,427064
2022-04-01,331329.36661698954,331816.615685544,326944.125,326944.125,446987
2022-04-04,326944.160641642,330354.9044933432,323533.4167899408,329380.40625,283687
2022-04-05,331816.628649635,334252.87408759125,329380.3832116788,333765.625,389951
2022-04-06,327918.6445549242,329380.3918560606,320609.9080492424,321584.40625,647201
2022-04-07,314762.9339953271,320122.67435747664,312813.9375,312813.9375,493204
2022-04-08,313788.42772511847,316224.6732819905,303556.1963862559,308428.6875,626173
2022-04-11,303068.9410942492,305017.9375,300145.446485623,305017.9375,507362
2022-04-12,298196.4420583468,303068.9329416531,297221.94388168555,300632.6875,467984
2022-04-13,298196.4456521739,303556.18568840576,296247.4492753623,302581.6875,519629
2022-04-14,303556.1901956869,307454.1830071885,300632.6955870607,305017.9375,459979
2022-04-15,301119.9365883306,305992.42747163697,297709.1929700162,300632.6875,369642
2022-04-18,298196.4384176183,300145.43474714516,297221.94025285484,298683.6875,209787
2022-04-19,300145.4447115385,305992.4338942308,299658.1956129808,304043.4375,371024
2022-04-20,307454.1875,308915.9348256735,304043.44374009507,307454.1875,496286
2022-04-21,302581.6543315832,303068.9033723748,298196.4129644588,301607.15625,803990
2022-04-22,294298.43375,296247.43,291862.1884375,292349.4375,1166406
2022-04-25,285040.743067591,287476.98873483535,280655.5008665511,281142.75,823308
2022-04-26,281142.74738675955,284066.2421602787,277732.00348432054,279681.0,804555
2022-04-27,272372.2206439394,274808.4659090909,269935.9753787879,273346.71875,875090
2022-04-28,278706.4583333333,278706.4583333333,271397.7225378788,273346.71875,547958
2022-04-29,275295.7569808028,280168.24825479934,274321.2587260035,279193.75,540274
2022-05-02,273834.0,275295.7473309608,271885.00355871883,273834.0,509250
2022-05-03,273346.78374335106,276757.5279255319,272859.5345744681,274808.53125,419535
2022-05-04,274808.53125,279681.0229388298,272372.2854055851,274808.53125,394212
2022-05-06,265550.7803883272,267987.02607996325,261165.53814338235,265063.53125,787063
2022-05-10,262140.0126811594,270423.2472826087,262140.0126811594,268961.5,732705
2022-05-11,266525.2598566308,271885.0,266038.01075268816,271885.0,473201
2022-05-12,266525.2118634259,268961.45694444445,263114.46875,263114.46875,611860
2022-05-13,265063.50455373403,267986.9990892532,262627.2591074681,267499.75,474153
2022-05-16,270910.5235374772,271885.02182358317,266038.032106947,266525.28125,385763
2022-05-17,266525.2226066243,268961.46778584394,265063.47549909254,268474.21875,430794
2022-05-18,272372.2445750452,273346.74276672694,267987.0027124774,269448.75,536493
2022-05-19,261652.786429558,266038.02866022097,259703.7898825967,264576.28125,625683
2022-05-20,263114.5090909091,269935.99636363634,262140.0109090909,267987.0,468832
2022-05-23,267986.97353603604,270910.46779279277,266525.22640765767,270423.21875,317519
2022-05-24,267986.9992363722,268474.24832589284,259216.515625,259216.515625,574617
2022-05-25,259703.7647145207,261652.76107260337,255805.77199835525,259216.515625,533307
2022-05-26,262627.2592516447,265550.7537887688,259216.515625,259216.515625,541194
2022-05-27,264088.9667824074,265063.4648148148,261652.7217013889,263114.46875,481191
2022-05-30,267012.51245551603,275295.7473309608,266525.26334519574,273834.0,751170
2022-05-31,274321.2307400174,282117.2159830729,270423.23811848956,280655.46875,1515701
2022-06-02,283091.7178340517,283578.96691810346,276757.4797413793,282604.46875,608586
2022-06-03,286015.20766304346,286989.7058152174,278706.4715217391,280168.21875,470483
2022-06-07,275295.7419064748,276757.4892086331,268961.5035971223,270910.5,660801
2022-06-08,272372.24730215827,272859.4964028777,267499.756294964,270910.5,400681
2022-06-09,268474.21388507326,270423.20999313187,262139.9765338828,266037.96875,753205
2022-06-10,262139.9707175926,267499.70989583334,261652.7217013889,263114.46875,497525
2022-06-13,255318.51648622047,256293.01464074804,247522.53125,247522.53125,928643
