Date,Open,High,Low,Close,Volume
2023-07-21,68383.57499117231,69555.86484816384,68285.88416975635,69165.1015625,309535
2023-07-24,69555.87077586207,71216.61488146552,69360.4891163793,70825.8515625,676018
2023-07-25,71802.75896794436,73756.57553850068,70728.1598541384,71998.140625,896523
2023-07-26,71998.14034405256,71998.14034405256,69848.94212482711,70630.46875,524583
2023-07-27,70630.47229534647,72193.52562415082,69360.49146569293,71900.453125,426980
2023-07-28,71021.22773062414,71802.75430812758,70337.39197530864,71216.609375,283395
2023-07-31,71509.68562249666,74049.64713367824,71509.68562249666,73170.4296875,563641
2023-08-01,74049.6449468085,74049.6449468085,72486.59175531914,73463.5,355747
2023-08-02,72779.6620964404,73756.5703125,72291.20798841059,73756.5703125,283176
2023-08-03,73268.11770428016,76101.15158884566,72584.28193904021,75319.625,621293
2023-08-04,76003.46295166016,76101.15377807617,74538.10055541992,75026.5546875,374451
2023-08-07,75221.93467881944,78152.65940656565,74831.17138178661,77371.1328125,857307
2023-08-08,78054.96362210425,78152.65444015444,74733.47580839768,75905.765625,371056
2023-08-09,76394.22641129032,77078.06219758064,75319.62731854839,75710.390625,319809
2023-08-10,76882.68301725508,78445.73629333651,76491.91969823473,76784.9921875,424727
2023-08-11,76687.29216940154,77175.74625965251,75417.31153474904,75905.765625,311314
2023-08-14,76198.84123049414,76589.60451885566,74928.86054331924,75124.2421875,216093
2023-08-16,73268.12595274391,74245.03429878049,71509.69092987805,72095.8359375,469973
2023-08-17,70337.39411157025,71607.37483858471,69458.17668517563,70923.5390625,308589
2023-08-18,71021.23220248288,71998.14048587329,70435.08723244863,71314.3046875,173083
2023-08-21,72193.52112032313,72877.35690901362,71314.3036777211,71802.7578125,160417
2023-08-22,71607.37266375171,71998.13595250343,71021.22773062414,71216.609375,150319
2023-08-23,71216.609375,71998.13595250343,71021.22773062414,71216.609375,158202
2023-08-24,70923.53754401409,71021.22836707746,69067.41190580986,69360.484375,380108
2023-08-25,68969.72108274647,69360.484375,68481.26696742958,69360.484375,187081
2023-08-28,70435.08332291666,73756.57130208334,70435.08332291666,73268.1171875,428310
2023-08-29,73658.88029946164,73854.26194481831,72193.51795928668,72584.28125,136704
2023-08-30,73463.50422868742,73463.50422868742,71900.45094722598,72193.5234375,179014
2023-08-31,72584.28545590753,72975.0487692637,71216.61385916095,71314.3046875,300455
2023-09-01,71900.44296448087,72388.89706070696,71411.98886825478,71509.6796875,151524
2023-09-04,72681.97708873056,76003.46528902202,72584.28625931023,75417.3203125,540012
2023-09-05,75515.00547586152,75612.69629795189,73756.57067823473,75124.2421875,259386
2023-09-06,77371.13128221649,77664.20374919458,75221.9331910438,75808.078125,484934
2023-09-07,77175.75537548139,77175.75537548139,75417.32044287548,76101.15625,271348
2023-09-08,76198.8515625,76687.30573918269,74928.870703125,76198.8515625,261908
2023-09-11,76882.6796875,77273.44298959657,75905.77143225858,76882.6796875,317868
2023-09-12,76687.30458708227,76882.68625482004,75515.01458065552,76003.46875,219683
2023-09-13,77175.7490172956,78054.96641116352,76296.53162342767,77664.203125,503725
2023-09-14,77761.89945480404,77859.59028326486,76198.8461994311,77273.4453125,333375
2023-09-15,77957.28252788103,79031.88166047087,77371.1375464684,78836.5,620828
2023-09-18,78836.50103257482,78836.50103257482,77664.21105439526,78348.046875,250027
2023-09-19,79031.87699468085,79031.87699468085,77371.1329787234,78054.96875,287386
2023-09-20,78054.97076996198,78054.97076996198,76394.22671102661,77078.0625,293790
2023-09-21,76491.9194361237,76491.9194361237,75319.62948307967,75417.3203125,274649
2023-09-22,75319.62285004846,75905.76777495156,74147.33300024224,75612.6953125,222984
2023-09-25,76296.54239783654,77273.45075120192,75612.70655048077,76198.8515625,240564
2023-09-26,75808.07480694981,76784.98298745175,75124.23908059846,75905.765625,186293
2023-09-27,75319.62550307765,77664.20528527461,75319.62550307765,77371.1328125,271762
2023-10-04,76198.84291107382,76394.22455956377,72681.97323825503,72779.6640625,422745
2023-10-05,71509.6828383978,71607.37366194751,68969.72142610498,70728.15625,532526
2023-10-06,70142.01033093278,71314.30019718793,69751.24704218107,71216.609375,222093
2023-10-10,75124.24755730541,76491.91916433048,73268.12180491425,74049.6484375,807154
2023-10-11,73561.19182981928,73561.19182981928,71509.6844879518,72975.046875,514229
2023-10-12,71998.13946641157,72486.59360119049,71216.6128507653,71802.7578125,403510
2023-10-13,71411.9967967693,72291.21426759135,71118.92430649526,72193.5234375,318352
2023-10-16,73951.96061905571,74147.34228515625,71411.99895974864,71900.453125,571094
2023-10-17,71411.99980387029,72095.83564330543,69946.63729079497,70044.328125,549904
2023-10-18,71021.23104824862,71509.6851820055,70044.32278073489,71118.921875,457164
2023-10-19,71118.92274790503,71705.06771560754,69458.1786727479,69946.6328125,341777
2023-10-20,69653.55901918317,70435.08562809406,68969.72323638614,69067.4140625,267197
2023-10-23,68481.27112849713,68872.03444449426,67699.74449650287,68090.5078125,232720
2023-10-24,67602.05366750358,68188.19864149929,66429.7637195122,68090.5078125,304972
2023-10-25,67504.35954289041,68774.34025787965,67211.28707020057,68188.1953125,273386
2023-10-26,68188.19277656477,68872.02852074236,66527.44882641922,67113.59375,340077
2023-10-27,67015.90508497808,67602.05002741229,66625.14179002194,66820.5234375,162692
2023-10-30,67406.67200950503,68090.5078125,66820.52703550932,68090.5078125,210830
2023-10-31,68188.19914815512,68188.19914815512,64475.9476185994,64866.7109375,648931
2023-11-01,64964.40234375,65257.474835526315,63987.49403782895,64964.40234375,207846
2023-11-02,65257.47107514881,66332.07014973958,65257.47107514881,65648.234375,259540
2023-11-03,66234.37832348597,66625.14161742984,65648.23338257016,66136.6875,344088
2023-11-06,66429.7637195122,68090.5078125,66429.7637195122,68090.5078125,319498
2023-11-07,68188.19733375727,68481.26981513445,66429.76244549418,67211.2890625,241328
2023-11-08,66136.68966756306,66820.52545437685,65452.85388074926,65843.6171875,313950
2023-11-09,65355.164639692164,66039.00044309701,65062.09215251866,65452.85546875,264860
2023-11-10,65452.85489069507,65745.92737528027,65062.0915779148,65355.1640625,165543
2023-11-13,66038.99884087537,66527.4529743138,65452.85388074926,65843.6171875,153697
2023-11-14,66429.7612973761,67211.28790087464,66038.99799562682,67015.90625,201903
2023-11-15,67992.81916426514,68090.5099963977,67015.91084293948,67797.4375,260646
2023-11-16,67406.671875,68090.50767663044,66918.21773097826,67406.671875,147357
2023-11-17,66722.83696303466,66820.52779314159,65843.61949207228,66234.3828125,272200
2023-11-20,66820.52475649351,67895.12383883478,66527.45227949135,67699.7421875,183928
2023-11-21,68188.20094062055,68676.65510208631,67797.43761144794,68481.2734375,289160
2023-11-22,68188.20094062055,68676.65510208631,67895.12844374108,68481.2734375,125785
2023-11-23,68188.1964732143,68676.65060267858,67895.12399553572,68383.578125,155693
2023-11-24,68383.58260520684,68578.96426979316,67797.43761144794,68481.2734375,141633
2023-11-27,68578.9609375,68774.3425925926,68188.19762731482,68578.9609375,114252
2023-11-28,68676.65394760373,68676.65394760373,67699.74564109443,68285.890625,157215
2023-11-29,68383.58470513749,68481.27554043054,67406.67635220695,67504.3671875,193993
2023-11-30,67895.12131140029,67992.81213343109,66625.140625,66625.140625,403267
2023-12-01,66820.52128820961,67308.9753911936,66527.44882641922,67113.59375,154747
2023-12-04,67308.98551691389,67797.43969337916,67113.60384632778,67504.3671875,169612
2023-12-05,67406.66837993421,67504.35920367324,66820.5234375,66820.5234375,184738
2023-12-06,66722.83344959078,66918.21509951637,65550.5435500372,65648.234375,419596
2023-12-07,65355.16333561838,65452.85416272693,64378.2550645329,64573.63671875,383131
2023-12-08,64769.017944152925,65355.16290292354,64573.63629122939,65159.78125,202779
2023-12-11,65452.85546875,65648.23712686567,65159.78298157649,65452.85546875,111983
2023-12-12,65355.164639692164,65941.30961403919,65355.164639692164,65452.85546875,178711
2023-12-13,65159.784004934205,65257.474835526315,64769.02068256579,64964.40234375,183544
2023-12-14,65550.54629780784,66136.69127215486,65355.164639692164,65452.85546875,333190
2023-12-15,66038.9978368925,66527.451962905,65843.61618648749,66332.0703125,227575
2023-12-18,66332.07147118209,66722.83477881792,65648.23568281939,66527.453125,144906
2023-12-19,66722.83393082612,67797.43301316739,66625.14310515873,67699.7421875,208081
2023-12-20,67992.81366404012,68383.5769609599,67699.74119135029,68188.1953125,229999
2023-12-21,67895.12947871767,68188.20198006465,67699.74781115302,67992.8203125,145718
2023-12-22,68383.578125,68481.26895089286,67895.12399553572,68383.578125,196096
2023-12-26,68676.64629072239,69262.79120927762,68285.88301168555,68969.71875,403881
2023-12-27,68969.72449882075,68969.72449882075,67971.60981721699,68770.1015625,342379
2023-12-28,68770.10097880747,69568.59271731322,68470.66657686782,69468.78125,208248
2024-01-02,68869.90991709183,69169.34430803571,67871.79528061225,68470.6640625,209160
2024-01-03,68171.23080589657,68670.28813244047,67073.3046875,67073.3046875,228219
2024-01-04,67771.9863056753,69568.59271731322,67372.74043642242,69468.78125,457573
2024-01-05,68670.28594890512,69269.15472171533,67971.60571395986,68370.8515625,180382
2024-01-08,68770.09691192763,69269.1542189808,67372.73645217874,67572.359375,207461
2024-01-09,67173.11924768519,67871.79953703703,66973.49630787037,67372.7421875,196499
2024-01-10,67472.5484608209,67871.7943097015,66873.6796875,66873.6796875,128855
2024-01-11,66873.68501420454,66973.49648437499,65875.5703125,65875.5703125,294555
2024-01-12,66474.43334592145,66773.86773036254,65975.37603851964,66075.1875,157163
2024-01-15,66773.87086466166,67672.17406015037,66773.87086466166,66374.625,63389
2024-01-16,66175.00055973705,66773.86934308308,65476.3203125,65476.3203125,186581
2024-01-17,65675.94170208655,65675.94170208655,64578.015625,64578.015625,165922
2024-01-18,64777.640625,65476.320878274266,64578.017695493065,64777.640625,109728
2024-01-19,65576.13327067668,66374.625,64777.64154135338,66374.625,152369
2024-01-22,66474.43576521822,66474.43576521822,65077.075253637064,65176.88671875,117437
2024-01-23,65875.56766917293,66374.625,65376.51033834586,66374.625,113821
2024-01-24,65975.38178267045,66274.81619318182,65576.13590198863,65875.5703125,74192
2024-01-25,66174.99945195895,67073.3026119403,65775.75360307835,66873.6796875,187349
2024-01-26,67572.36247702206,68071.4198069853,67173.11661305148,67871.796875,311070
2024-01-29,68271.04524456522,69368.97141077899,67971.61083559782,68869.9140625,357716
2024-01-30,68670.28600746268,68670.28600746268,66873.6796875,66873.6796875,271635
2024-01-31,67672.1692670205,68171.2265625,67372.73488973279,68171.2265625,204476
2024-02-01,66873.68017146018,68171.2291897124,66873.68017146018,67672.171875,263371
2024-02-02,67672.1743958939,69269.15786246366,67173.11706259084,68670.2890625,335433
2024-02-05,69069.52968302292,69967.83281473855,68470.66092854585,69668.3984375,434935
2024-02-06,69568.58855671965,70067.6458634393,68869.90832731214,69069.53125,176256
2024-02-07,69668.3984375,70067.64427381805,69269.15260118195,69668.3984375,199052
2024-02-08,70067.6479646974,70067.6479646974,69269.15625,69269.15625,188293
2024-02-13,69768.21192089161,71664.62969842658,69768.21192089161,71365.1953125,422109
2024-02-14,71065.75989145659,72762.55472032563,70367.07966780462,71265.3828125,304178
2024-02-15,71864.2578125,71964.06928168403,70866.14312065972,71864.2578125,227083
2024-02-16,72662.74689655173,73461.23862068966,71864.25517241379,72363.3125,318768
2024-02-19,72363.31284466913,74658.9765625,72363.31284466913,74658.9765625,444344
2024-02-20,74559.16758740105,75856.71668865436,74259.73317941952,75657.09375,410060
2024-02-21,75557.28244868775,75557.28244868775,73660.86452725437,74159.921875,228440
2024-02-22,74858.60216184387,74958.41363139299,73261.61864905787,74159.921875,208505
2024-02-23,74758.78333055926,75058.21770972038,73760.66873335553,74958.40625,242195
2024-02-26,74159.91568559557,74159.91568559557,71265.38331024931,72063.875,267466
2024-02-27,72063.88118131868,72762.56146978022,71165.5779532967,72662.75,241445
2024-02-28,73760.67583278364,75856.71668865436,73361.42995547493,75657.09375,485619
2024-02-29,75557.28066713024,76255.9609375,74758.78892956479,76255.9609375,421224
2024-03-04,76854.82398468709,76854.82398468709,74459.34895139813,74958.40625,244435
2024-03-05,74060.10834176787,75058.2230094467,73960.296875,73960.296875,127137
2024-03-06,74060.10626691475,74559.16358677267,73461.23748308525,73760.671875,108302
2024-03-07,74359.54122908128,74758.78708802938,72762.55779328894,73061.9921875,171844
2024-03-08,73760.66926033267,74559.16094380041,72962.17757686492,74259.7265625,195086
2024-03-11,73660.85829454787,75557.27605551863,73461.23537234042,75058.21875,222890
2024-03-12,75756.89897772607,75756.89897772607,74359.53852227394,75058.21875,113428
2024-03-13,75257.84277608401,75257.84277608401,73461.2364498645,73660.859375,173533
2024-03-14,74958.4117357991,78751.24748275032,74958.4117357991,77753.1328125,1026047
2024-03-15,77952.7546008039,79549.73804973203,77952.7546008039,79150.4921875,615177
2024-03-18,78950.86669859516,79050.67816091955,77353.88330140486,78152.375,186610
2024-03-19,79050.68025477706,79350.11464968152,78352.0,78352.0,278633
2024-03-20,79549.7333546735,79749.35627400769,77353.88124199744,77952.75,205272
2024-03-21,77952.75207535122,78851.05523627075,76854.82598978288,78152.375,243753
2024-03-22,77453.6973811054,78052.5661752892,76655.205655527,77653.3203125,141005
2024-03-25,77353.8833618164,77353.8833618164,76255.95727539062,76655.203125,148220
2024-03-26,77653.3212177267,79250.3046875,77653.3212177267,79250.3046875,293916
2024-03-27,78252.18437900128,79050.67605633802,77952.75,77952.75,152919
2024-03-28,78352.0016146502,78551.62454870026,77553.50987844994,77753.1328125,113197
2024-03-29,78751.24585987261,79350.11464968152,78052.56560509554,78352.0,214209
2024-04-01,78950.87146434296,79050.68293269232,77852.9453125,77852.9453125,116121
2024-04-02,78252.18485696518,80348.22552277675,77952.75047613496,80248.4140625,425405
2024-04-03,80947.10008182668,82643.89502805486,80048.796875,80048.796875,389817
2024-04-04,80448.03752352572,80547.84898447302,79150.4885312108,79549.734375,164769
2024-04-05,81346.34108345809,83841.62761976047,81146.7181605539,83342.5703125,934859
2024-04-08,83342.57294804217,84340.6875941265,82643.89269578313,82843.515625,321391
2024-04-09,83242.75784111721,83642.0036820818,81745.5859375,81745.5859375,289260
2024-04-11,83342.56981181983,84340.68442034462,82544.078125,82544.078125,356053
2024-04-12,81945.21381997455,82244.64821882952,77353.88637086515,78451.8125,504415
2024-04-15,80647.66254693367,82544.0803543492,79250.30205725908,79749.359375,710553
2024-04-16,79050.68025477706,79350.11464968152,77453.69681528662,78352.0,244258
2024-04-17,77653.31781208499,78351.99804946879,74758.78540006641,75158.03125,327922
2024-04-18,74359.54057526526,76056.33546087533,73960.2947198276,75257.84375,244099
2024-04-19,74359.5394897461,79250.30114746094,74259.72802734375,76655.203125,549006
2024-04-22,76355.76928999671,77254.07245811433,74958.40880625822,75956.5234375,196448
2024-04-23,74958.40672440245,77553.5046935562,74958.40672440245,77254.0703125,167774
2024-04-24,77254.07294375812,78252.18758127438,76255.95830624187,76755.015625,200610
2024-04-25,75956.52239925988,76655.20263157896,75756.89947574014,75856.7109375,129471
2024-04-26,75956.52514780406,76255.95954391891,73161.80411739864,73860.484375,377323
2024-04-29,73960.2953701332,73960.2953701332,72562.9348638149,73061.9921875,361639
2024-04-30,73061.99484181569,73261.61777854196,72463.12603163687,72562.9375,332038
