Date,Open,High,Low,Close,Volume
2012-01-10,15232.903990390472,15456.697878594054,15232.903990390472,15307.501953125,20414800
2012-01-11,15173.223007276873,15277.66013712047,15128.464237343902,15232.9013671875,19110150
2012-01-12,15158.300887645913,15352.25552498784,15083.702950206713,15337.3359375,18511000
2012-01-13,15337.341852891968,15665.57290421845,15307.502666407743,15605.89453125,14630750
2012-01-16,15516.377578883496,15516.377578883496,15217.985702366506,15367.181640625,11614950
2012-01-17,15531.292281574264,15635.729405465734,15277.659266409266,15456.6943359375,17084400
2012-01-18,15680.49311096784,15695.41270479369,15247.824890018204,15367.181640625,15359650
2012-01-19,15486.535657284865,15993.8017578125,15471.616066092874,15993.8017578125,22385800
2012-01-20,16262.3526406957,16486.146484375,16053.478386595023,16486.146484375,25550800
2012-01-25,16292.194751458708,16784.541296145646,16292.194751458708,16620.42578125,22751300
2012-01-26,16650.262676886792,16724.860627948114,16322.03169221698,16605.50390625,17655150
2012-01-27,16709.939166666667,16784.537109375,16575.662869791668,16784.537109375,12741200
2012-01-30,16844.219998948993,16859.139591507846,16545.828147771863,16635.345703125,16354450
2012-01-31,16486.15104695969,16709.944952574526,16247.437547637195,16515.990234375,21731350
2012-02-01,16515.98782057316,16515.98782057316,16083.319666285333,16098.2392578125,22849650
2012-02-02,16202.668874782987,16471.221397569447,15934.116351996528,16113.1513671875,22402650
2012-02-03,15978.87821093017,16172.832848411115,15755.084398452156,15904.2802734375,17801400
2012-02-06,16172.835548329842,16277.272678254481,15904.282928523628,16023.6396484375,15837500
2012-02-07,16068.395009256346,16351.867158908964,16008.716661961058,16307.1083984375,11921950
2012-02-08,16396.627547826523,16411.547136132096,16172.833723242902,16292.1904296875,11809400
2012-02-09,16217.593729279579,16262.352497621658,15814.764814200877,16172.8349609375,24005850
2012-02-10,16172.838460746234,16172.838460746234,15829.687829199036,15844.607421875,18579100
2012-02-13,15949.042718973626,16247.434537850588,15919.20353708593,16157.9169921875,16017250
2012-02-14,16172.829705584492,16247.42762858073,16023.633859592015,16113.1513671875,12317400
2012-02-15,16381.71333287445,16978.497060848018,16292.195773678415,16933.73828125,28522350
2012-02-16,16859.140315253306,17008.336247246698,16724.86397645925,16933.73828125,15411800
2012-02-17,17291.806399806017,17605.11781861182,17247.047625690902,17545.439453125,17308450
2012-02-20,17575.27830452128,17813.991761968085,17396.24321143617,17530.51953125,14814150
2012-02-21,17530.525067862818,17873.675771318856,17381.329109838454,17605.123046875,10808250
2012-02-22,17634.959997650374,17903.512687969924,17485.764058583958,17858.75390625,11779250
2012-02-23,17500.673356681033,17590.190867456895,17172.442483836207,17306.71875,23259200
2012-02-24,17202.293960209216,17694.640621689618,17202.293960209216,17605.123046875,14240300
2012-02-27,17515.60057176025,17605.118121530744,17291.80669733401,17470.841796875,8273300
2012-02-28,17843.830340189874,17903.508702531646,17620.036481408228,17679.71484375,16648100
2012-02-29,17769.2392578125,18037.7919921875,17769.2392578125,17993.033203125,17278300
2012-03-02,18127.30354735089,18157.142730144882,17590.19825705901,17634.95703125,18023700
2012-03-05,17754.31504205707,17769.234634529384,17396.244822721463,17515.6015625,11175250
2012-03-06,17590.203451072564,17799.077792306674,17411.168301443326,17605.123046875,10572850
2012-03-07,17530.51853635612,17649.87525830578,17381.322633919048,17485.759765625,11521550
2012-03-08,17605.123046875,17694.640621689618,17381.329109838454,17605.123046875,20270400
2012-03-09,17769.233584222562,18366.017247840446,17724.474809451218,18351.09765625,18228800
2012-03-12,18261.58132747934,18291.42051265496,18052.70703125,18052.70703125,11826950
2012-03-13,17903.512745700245,18336.180970388003,17903.512745700245,18216.82421875,11985550
2012-03-14,18351.098390625,18724.0881953125,18351.098390625,18649.490234375,18279650
2012-03-15,18664.4098265625,18798.686156249998,18530.133496874998,18649.490234375,14038800
2012-03-16,18798.680141861874,18903.117253761106,18470.44921875,18470.44921875,18070200
2012-03-19,18425.695754278277,18918.042280505953,18410.776162574406,18798.685546875,11881850
2012-03-20,18903.12890625,19052.324872360892,18798.691729972375,18903.12890625,11935500
2012-03-21,18798.67951766304,18798.67951766304,18530.126953125,18530.126953125,12913550
2012-03-22,18425.695106009043,18843.443659019773,18425.695106009043,18768.845703125,12675450
2012-03-23,18545.058589103388,19007.56608408505,18545.058589103388,18813.611328125,10818600
2012-03-26,18918.049148284314,19022.486328125,18813.611968443627,19022.486328125,9237800
2012-03-27,19171.674614738273,19559.583984375,19037.398294479404,19559.583984375,14186350
2012-03-28,19395.471360167052,19514.828106998848,19320.873393397178,19425.310546875,9914550
2012-03-29,19380.550378417967,19380.550378417967,19097.078125,19097.078125,11670000
2012-03-30,18947.888342524508,19097.08431372549,18753.933579963235,19022.486328125,15281700
2012-04-02,19022.476724884527,19380.546875,18813.602470650498,19380.546875,12582950
2012-04-03,19693.860428370786,19977.332661809454,19425.30778616573,19917.654296875,16507900
2012-04-04,19857.98077799479,20156.372675485323,19619.26726000237,19693.865234375,14599350
2012-04-05,19425.311903782895,19917.658518855733,19350.713931802162,19843.060546875,12921350
2012-04-06,19798.300470392267,19902.73762434309,19589.426162490614,19872.8984375,10289650
2012-04-09,19693.862293564922,19843.058220031322,19484.98799651196,19649.103515625,8572600
2012-04-10,19604.342757794624,19693.86030463387,19499.905619815505,19559.583984375,11176100
2012-04-12,19141.834576603003,19380.548024167812,18918.040719510995,18992.638671875,25240650
2012-04-13,18873.286140514097,19052.32126595771,18798.68817157926,18918.044921875,35409200
2012-04-16,18992.63793033906,19037.39670000993,18649.48736286239,18783.763671875,15222400
2012-04-17,18664.407540094577,18858.36221477182,18515.211636496697,18634.568359375,14552300
2012-04-18,19052.317792923433,19425.307569605568,18932.961064385152,19291.03125,17253750
2012-04-19,19276.11044495983,19499.904296875,19231.3516745768,19499.904296875,13156400
2012-04-20,19305.957025156007,19350.71581269501,19067.243491614663,19126.921875,9900550
2012-04-23,18932.96228285037,19097.077795152465,18828.525138658133,19082.158203125,8388400
2012-04-24,18873.27751272652,19186.58883902475,18828.518751826774,19141.830078125,13238350
2012-04-25,19455.150718390803,19619.266253591955,19291.035183189655,19470.0703125,13821600
2012-04-26,19693.856284981342,19992.248046875,19649.097520697294,19992.248046875,16479500
2012-04-27,20216.04535542895,20633.79389413892,20156.366992756095,20499.517578125,15905350
2012-04-30,20812.83038022707,21021.70466361286,20544.277730159625,20738.232421875,15757100
2012-05-02,21036.623046875,21155.979773382092,20872.507547927748,21036.623046875,18420750
2012-05-03,20917.269202243933,21036.625945195396,20857.5908307682,20902.349609375,10327050
2012-05-04,20514.444328756894,20857.595033892463,20126.534835994946,20290.650390625,20484300
2012-05-07,20022.09375,20186.209272540986,19768.460669709388,20022.09375,18908450
2012-05-08,20111.609013795674,20171.287378821777,19977.33269248695,20007.171875,12048600
2012-05-09,19917.656888324098,20111.61159959617,19753.54136340158,19857.978515625,12661700
2012-05-10,19828.136056424268,19932.573191409196,19723.69892143934,19798.296875,13145000
2012-05-11,19619.261649798544,19738.61837466424,19440.2265625,19440.2265625,13626400
2012-05-14,19470.067422945205,19798.298444634704,19455.147831050228,19604.34375,15092100
2012-05-15,19455.14684639588,19693.86030463387,19395.468481836386,19559.583984375,15558100
2012-05-16,19365.629884400405,19395.4690675813,18321.258473069105,18351.09765625,38488900
2012-05-17,18351.099259633073,18545.05396725521,17918.431065706765,18246.662109375,33041100
2012-05-18,17963.192665898372,17978.11226113583,17381.328451637542,17396.248046875,30023750
2012-05-21,17813.9932246433,18142.224255583125,17754.314855381515,18037.787109375,23702750
2012-05-22,18724.08683530746,18724.08683530746,18306.3382844002,18500.29296875,23830550
2012-05-23,18500.296503890255,18500.296503890255,17828.914775926496,18216.82421875,16157100
2012-05-24,18097.46102997449,18276.49609375,17873.667200255102,18276.49609375,15251250
2012-05-25,18395.852802933674,18589.807455357142,18246.65691645408,18276.49609375,10164250
2012-05-29,18082.53994598142,18470.44921875,17993.022421496364,18470.44921875,10815350
2012-05-30,18470.451082662115,18500.29026050163,18127.300537507646,18291.416015625,12653250
2012-05-31,18097.470051545726,18097.470051545726,17784.158533753096,18067.630859375,22106900
2012-06-01,18097.461731105534,18455.531872528893,17888.587481941908,18395.853515625,13554450
2012-06-04,17873.675128030936,17978.112294889215,17784.157556438127,17843.8359375,18068750
2012-06-05,17918.43619629312,18037.792973620635,17799.079418965604,17948.275390625,12848900
2012-06-07,18485.371912055336,18873.28125,18395.854372529644,18873.28125,20928350
2012-06-08,19022.48701571271,19022.48701571271,18574.899085931233,18604.73828125,9956350
2012-06-11,18977.723297022872,19022.482078383775,18888.205734301067,18918.044921875,9906200
2012-06-12,18589.81156312251,18798.685850348607,18574.89197117779,18724.087890625,8805200
2012-06-13,18888.202823809992,19007.559555714004,18739.006908929976,18962.80078125,9572600
2012-06-14,18932.968101023493,18962.807294248116,18739.013345063442,18813.611328125,21995050
2012-06-15,18649.4910961894,18798.687024958916,18112.385752619146,18157.14453125,30404200
2012-06-18,18500.295907079646,18753.928996128318,18410.778346238938,18545.0546875,17608150
2012-06-19,18574.894203112442,18604.73339058732,18231.743547151327,18559.974609375,14839400
2012-06-20,18634.569351537542,18873.282810003995,18574.890986920927,18679.328125,13237700
2012-06-21,18410.780918907905,18530.137683374083,18291.424154441727,18306.34375,12753750
2012-06-22,17739.394171028976,17933.348859189933,17605.117848456008,17634.95703125,31294350
2012-06-25,17470.842616428334,17575.279762726368,16829.300146311838,16888.978515625,41318100
2012-06-26,16903.900402628402,17142.613912285997,16844.222025214003,16993.41796875,25283500
2012-06-27,17008.335073907456,17560.359984200943,16859.139152206513,17411.1640625,23542000
2012-06-28,17418.626747444883,17612.664577536387,17209.662930423267,17433.552734375,10398350
2012-06-29,17418.627743481993,17926.111328125,17209.663914511344,17926.111328125,18604450
2012-07-02,18030.590941758943,18045.516927637884,17478.32946423818,17523.107421875,19106750
2012-07-03,17642.51706781915,17806.702928856383,17463.405219414894,17538.03515625,15801550
2012-07-04,17642.515733233628,17866.405526802584,17582.811788281906,17776.849609375,19158750
2012-07-05,17717.144940005273,17821.626839398734,17567.885083728903,17687.29296875,9068550
2012-07-06,17821.63188388243,17821.63188388243,17209.666299930017,17329.07421875,21158900
2012-07-09,16940.997967084815,16985.77593527975,16806.6640625,16806.6640625,21282300
2012-07-10,16940.99579046972,17045.47770283385,16732.03196574146,16821.587890625,17720700
2012-07-11,16851.439767581618,16911.143717156752,16537.994032312163,16687.25390625,18001300
2012-07-12,16732.032570283856,16806.66251038325,16284.2529296875,16284.2529296875,24858600
2012-07-13,16358.885535557507,17075.333077260755,16284.255583296752,17000.703125,27070750
2012-07-16,17090.25830586751,17239.51820373535,16911.146428426106,17194.740234375,15261950
2012-07-17,17135.03299577269,17582.812603676157,16955.921152611303,17433.552734375,15885300
2012-07-18,17597.737541635073,17687.29345787749,16985.772113978554,17224.587890625,14618050
2012-07-19,17612.664879707114,17941.036597803348,17493.256982217572,17836.5546875,24847100
2012-07-20,17941.035457992235,17955.961444230164,17776.849609375,17776.849609375,11992100
2012-07-23,17388.77209451646,17463.40201766889,17239.5122482116,17343.994140625,12844350
2012-07-24,17388.77436398237,17538.03422976763,17299.218444511218,17463.404296875,14598050
2012-07-25,17209.661088959954,17493.254810287133,17000.69729429782,17284.291015625,13609850
2012-07-26,17448.47595256506,17523.105875373294,17314.14209151024,17493.25390625,13654750
2012-07-27,17836.55088896492,18403.73828125,17776.846952934913,18403.73828125,26686200
2012-07-30,18806.750735294117,19075.418602941176,18672.416801470587,19030.640625,19113350
2012-07-31,19105.257830404887,19911.260895125095,19030.62791700487,19538.111328125,33735650
2012-08-01,19284.375306490387,19627.673009314905,19150.04142277644,19403.783203125,19039100
2012-08-02,19403.789031571654,19463.492997822646,18821.675360624504,18851.52734375,15951250
2012-08-03,18508.22594026549,18911.227634126106,18478.373962942478,18553.00390625,15582650
2012-08-06,19179.897671598133,19478.41747971639,19135.119700380394,19373.935546875,12289150
2012-08-07,19448.566341347083,19463.49233239954,19164.972511350465,19314.232421875,10258400
2012-08-08,19493.340849905304,19821.71259469697,19418.710907907196,19702.3046875,19459150
2012-08-09,19717.222740788246,20120.22426539179,19672.444793610073,20000.81640625,30612650
2012-08-10,19926.19263781992,20120.23046875,19851.56270284681,20120.23046875,14733250
2012-08-13,20030.67142688679,20105.301350235848,19747.077718160377,19776.9296875,9891050
2012-08-14,19791.857437848514,20150.08110188197,19791.857437848514,20075.451171875,14396850
2012-08-16,20209.785045887547,20224.71103188894,19970.96926986524,20075.451171875,14824150
2012-08-17,20060.517567567567,20075.44354790058,19194.810708252895,19329.14453125,27642800
2012-08-20,18956.001254384257,19150.0390625,18732.111475789166,19150.0390625,19944800
2012-08-21,19284.382977037832,19433.642907200665,19135.123046875,19135.123046875,15315200
2012-08-22,18941.0771994289,19120.18904055825,18761.965358299545,18866.447265625,16031200
2012-08-23,18821.668501420456,19209.744140625,18642.556667941433,19209.744140625,13857750
2012-08-24,18956.010661764707,19209.752536764707,18866.454705882352,19030.640625,14077200
2012-08-27,17747.00187698623,17955.965734242585,17508.186040121822,17612.66796875,63803450
2012-08-28,17702.220802824268,18045.518508106696,17612.664879707114,17836.5546875,27767400
2012-08-29,18045.519102515245,18433.59478213923,18015.667127159555,18358.96484375,23415550
2012-08-30,18329.114023919752,18344.04001253858,17941.038319830244,18135.076171875,16211400
2012-08-31,18075.366633084956,18418.6642652575,18015.662697054948,18403.73828125,20301300
2012-09-03,18209.70157917693,18433.5913526914,17926.107866058603,18179.849609375,13903800
