Date,Open,High,Low,Close,Volume
2016-11-23,39.15240358493448,39.15240358493448,38.31581601216383,38.630714416503906,26260000
2016-11-25,38.809739256102695,38.82412006339192,38.590550177046076,38.691715240478516,12270000
2016-11-28,38.59848924238869,39.65922242289533,38.58609094934531,38.96744155883789,51508000
2016-11-29,39.095874372556494,39.49557079083197,38.94511991908441,39.148441314697266,31240000
2016-11-30,39.13158268627295,39.25109359617068,38.34061931970273,38.47599792480469,45582000
2016-12-01,38.60839895306005,38.610877097627665,37.35922113621521,37.90322494506836,57342000
2016-12-02,37.78272648223054,38.20920196187701,37.638914631333265,37.90967559814453,34376000
2016-12-05,38.184406955295856,38.680308344325674,38.034148138269195,38.592037200927734,33770000
2016-12-06,38.689728367066834,38.942143501208534,38.34904587457742,38.49087142944336,34682000
2016-12-07,38.67783252909305,39.27539086346188,38.359460882219835,39.24911117553711,40588000
2016-12-08,39.322496510051494,39.62251849051618,39.07256332010588,39.432586669921875,32250000
2016-12-09,39.63739604608283,40.165532207710385,39.57540837578578,40.1407356262207,38090000
2016-12-12,39.91113633053669,40.234959873944966,39.89675552333381,40.063873291015625,32572000
2016-12-13,40.2865331757099,40.87715268327736,40.264218520661544,40.432823181152344,42564000
2016-12-14,40.46158471019402,40.87516625794876,40.305870201888204,40.55927658081055,35994000
2016-12-15,40.533002010271325,40.8126919185087,40.267197282463194,40.448204040527344,35394000
2016-12-16,40.580108506608354,40.62424218801325,40.07478258380665,40.16007995605469,51978000
2016-12-19,40.13230881964824,40.47646450909607,39.89526574314572,40.291988372802734,25272000
2016-12-20,40.335127335748176,40.48985058574589,40.217598957268436,40.42587661743164,25438000
2016-12-21,40.451667039307594,40.451667039307594,39.92502152449157,40.2771110534668,29192000
2016-12-22,40.1233875826191,40.221079470772125,39.97114244961582,40.15214920043945,22632000
2016-12-23,40.06932996020436,40.216115593068096,39.92551810127754,40.05891418457031,15310000
2016-12-27,40.10255166351089,40.46555260028408,39.95973484802999,40.1645393371582,19520000
2016-12-28,40.33314821026562,40.33314821026562,39.79311313528553,39.898738861083984,24296000
2016-12-29,39.78765904771357,39.95725497065917,39.579876990598294,39.81493377685547,21148000
2016-12-30,39.83129470831845,39.83526352357039,39.15736415123438,39.297706604003906,34718000
2017-01-03,39.702854194904596,40.23941984674428,39.51788622033972,40.06932830810547,39180000
2017-01-04,40.16256037231038,40.33811141671621,39.87593167461337,40.057430267333984,30306000
2017-01-05,40.04403340203686,40.353476112126216,39.96568241249987,40.317771911621094,26810000
2017-01-06,40.41546657695587,41.108242374195086,40.24239748074538,40.922279357910156,40342000
2017-01-09,40.97980510527993,41.18114019886735,40.74425269352273,41.01997375488281,28178000
2017-01-10,41.01451533275923,41.130556829441424,40.81962721252851,40.96194839477539,23948000
2017-01-11,40.99220317879171,41.15485650891124,40.7368142580937,41.15287399291992,26508000
2017-01-12,41.07947755844788,41.178660105260526,40.713998480740365,41.13650894165039,26990000
2017-01-13,41.20940993149969,41.390412902238424,41.13601899848428,41.20643615722656,25804000
2017-01-17,41.15981329531637,41.168738399991994,40.82260021577669,41.03385543823242,28818000
2017-01-18,41.149895441987034,41.15039107092733,40.866236784204396,41.11121368408203,20554000
2017-01-19,41.11022772926218,41.308589050350946,40.86029450774119,40.88062286376953,21410000
2017-01-20,41.114685659918514,41.12212766134273,40.892027182126576,41.06906509399414,26124000
2017-01-23,41.23966363902018,41.93045326597639,41.095356129825106,41.87540817260742,49148000
2017-01-24,42.001850081379125,42.226990466708926,41.76877584981214,42.1283073425293,33768000
2017-01-25,42.32766519877117,42.58751477519403,42.13872461845083,42.570655822753906,33108000
2017-01-26,42.600405086499904,42.69710569891243,42.17740280667008,42.49775314331055,69866000
2017-01-27,42.597934889268174,42.99465377527747,41.74994387218851,41.90515899658203,75050000
2017-01-30,41.509920225210415,41.5183497009137,40.714988128917156,40.853843688964844,70338000
2017-01-31,40.63911489947876,40.81615280472264,40.33661476749601,40.67333221435547,40404000
2017-02-01,40.862277255504374,40.862277255504374,40.279591580894134,40.4278678894043,45020000
2017-02-02,40.415967007104925,40.8900494152213,40.269676991604925,40.57762908935547,33784000
2017-02-03,40.81913249418466,40.967900639756444,40.63167880428613,40.67036056518555,30562000
2017-02-06,40.70953830527926,40.782433600042616,40.380754685087716,40.7442512512207,27018000
2017-02-07,40.93665603665524,41.25502384094169,40.827061510501736,41.12162399291992,33332000
2017-02-08,41.18609679896117,41.37057292412029,40.91731834970197,41.15386199951172,26044000
2017-02-09,41.24560383092649,41.258002122135224,40.98624989062791,41.16278839111328,23884000
2017-02-10,41.30610330506464,41.51438097041983,41.18510552094612,41.400325775146484,28302000
2017-02-13,41.54165415463763,41.742001749220194,41.46975012406314,41.60414123535156,25914000
2017-02-14,41.64430975388923,41.75489555205995,41.44892599840214,41.657203674316406,27266000
2017-02-15,41.59670225604755,41.74349166835377,41.468266249563726,41.5228157043457,27144000
2017-02-16,41.581330563872754,41.78911260951294,41.51983851944751,41.763328552246094,20102000
2017-02-17,41.72068022980646,41.999874481419,41.64480737399382,41.980533599853516,29224000
2017-02-21,42.05194672997789,42.2607200495014,41.98053453364208,42.115421295166016,25206000
2017-02-22,42.0524406595054,42.33956497001687,41.988466684456796,42.21906280517578,24488000
2017-02-23,42.20517883749999,42.281547323123746,41.77969457229085,42.201210021972656,27734000
2017-02-24,42.03508067927258,42.07028925393276,41.80250205149641,42.04301452636719,26924000
2017-02-27,41.90119218825459,42.184847106668066,41.80498719091664,42.135257720947266,20206000
2017-02-28,42.02020257062519,42.09359727432697,41.727123168204734,41.90019226074219,27662000
2017-03-01,42.22005449939924,42.548342504149474,42.10302173633667,42.48635482788086,36374000
2017-03-02,42.46452681776513,42.47345570558734,42.08814014521589,42.1441764831543,25018000
2017-03-03,42.09904496066619,42.19227616365611,41.88928042907905,42.105987548828125,20100000
2017-03-06,41.99590321317,42.099050792067395,41.71373520399392,42.0162353515625,20958000
2017-03-07,42.01573546327583,42.316748693394544,41.92945062866984,42.208641052246094,20774000
2017-03-08,42.306338775894645,42.495279359597134,42.21360696895922,42.33212661743164,20576000
2017-03-09,42.33460571946281,42.682726423260924,42.284021297759324,42.540401458740234,26954000
2017-03-10,42.781411749266475,42.857284602286036,42.529000390475204,42.71744155883789,26732000
2017-03-13,42.688678401756775,43.00109490777939,42.68818277278567,42.87464141845703,23332000
2017-03-14,42.83348114251216,43.023412972764405,42.653965087417475,42.94059753417969,21234000
2017-03-15,43.0412610919244,43.13746607479491,42.711981869445765,43.063575744628906,26658000
2017-03-16,43.169704643064435,43.27781229685549,43.0204370828692,43.1434211730957,22090000
2017-03-17,43.325909627095676,43.362608871455045,43.062586873676324,43.260948181152344,37366000
2017-03-20,43.11763121306919,43.16027800433553,42.8791050459838,43.03977584838867,30844000
2017-03-21,43.146387885754244,43.31549192799727,42.03705689376401,42.15855407714844,50760000
2017-03-22,42.12582926727601,42.416926160608924,42.002845180784206,42.141700744628906,27334000
2017-03-23,41.72464387625716,41.73952031148687,41.30858418506288,41.63835525512695,65754000
2017-03-24,41.75489788822843,41.85408044189922,41.11518838833277,41.414710998535156,42114000
2017-03-27,41.06509611327758,41.72415022251334,40.87715058137142,41.581825256347656,38692000
2017-03-28,41.64034651723007,41.92350579956987,41.27238549049056,41.68696212768555,30384000
2017-03-29,41.7920913204996,42.230465707265346,41.72415231402535,42.145172119140625,29146000
2017-03-30,42.24980312939076,42.25079438729793,41.99144045777014,42.12582778930664,18988000
2017-03-31,41.99441231073804,42.129794677416676,41.91556569302621,42.04251480102539,28820000
2017-04-03,42.08963218639071,42.59793188847887,42.0291313971322,42.48635482788086,39388000
2017-04-04,42.05244068770654,42.30039139038541,42.02813973306625,42.27906799316406,26970000
2017-04-05,42.385188414042496,42.67677716272042,42.0286344337109,42.097564697265625,37104000
2017-04-06,42.12682059020596,42.329646342464315,41.8540771020873,41.908626556396484,30672000
2017-04-07,41.9036690402863,41.947307093025614,41.521826620248596,41.759857177734375,22232000
2017-04-10,41.73208690447786,41.9899577562754,41.694895812116435,41.740020751953125,20924000
2017-04-11,41.740018673254596,41.88531741587086,41.38792914386672,41.64976501464844,19486000
2017-04-12,41.57933936860011,41.840183928120894,41.536196955740174,41.728111267089844,22716000
2017-04-13,41.707289127586236,41.8406889941235,41.54910024475379,41.664642333984375,21474000
2017-04-17,41.724149114766554,42.43130569924211,41.70679075101963,42.40601348876953,20982000
2017-04-18,42.27757186208447,42.5180843152921,42.213601678682956,42.34947967529297,18724000
2017-04-19,42.518087207486694,42.657434616117435,42.326668489768906,42.474449157714844,21606000
2017-04-20,42.634626521743776,42.84240857293472,42.52354509231196,42.6514892578125,23776000
2017-04-21,42.678262980271256,42.76852042174209,42.534950537888896,42.5954475402832,23458000
2017-04-24,43.066063164962536,43.63734180430054,42.950517288308454,43.58626174926758,33930000
2017-04-25,43.75139608506986,44.24680185831593,43.603619192444796,44.077701568603516,40760000
2017-04-26,44.20414830029094,44.283494328553715,43.89470560023449,44.09257125854492,26466000
2017-04-27,44.13522610974299,44.30283951744496,43.99538306032128,44.206634521484375,46846000
2017-04-28,46.06923926718595,46.41140864894672,45.782606814790455,45.847076416015625,76918000
2017-05-01,45.82872591991536,46.40744273241571,45.662599413681235,46.258670806884766,46556000
2017-05-02,46.28098842279427,46.763004610173645,46.16841633099598,46.470420837402344,35026000
2017-05-03,46.41884727426469,47.120544351210995,46.37719174269999,47.03376388549805,36496000
2017-05-04,47.12501134273626,47.56388511814019,46.98020823231259,47.344696044921875,38752000
2017-05-05,47.443882305917874,47.529179686330735,47.01641549604573,47.1245231628418,32310000
2017-05-08,46.98417912925206,47.6556277731692,46.98169720087836,47.54157257080078,37534000
2017-05-09,47.672495330622844,47.715637757616314,47.32883523493765,47.44338607788086,33758000
2017-05-10,47.41908542404373,47.44338259547366,47.10270008245912,47.350650787353516,22920000
2017-05-11,47.17460339933577,47.506860214208146,47.0417029434433,47.40271759033203,20622000
2017-05-12,47.4999115865169,47.50635476263821,47.2127835307199,47.36552047729492,24298000
2017-05-15,47.372967691557186,47.740429321887525,47.250479220304506,47.56785583496094,26754000
2017-05-16,47.78257326487724,47.89910659410891,47.623884994108,47.83513641357422,22030000
2017-05-17,47.59165777842609,47.65562796915042,46.61770519282144,46.72234344482422,48982000
2017-05-18,46.773415911760615,47.31791539069957,46.677706556238206,47.13542556762695,36010000
2017-05-19,47.25047918875206,47.58471854037057,47.20981490803717,47.34122848510742,27206000
2017-05-22,47.45775843027703,47.845555925359776,47.435939406148584,47.8083610534668,27748000
2017-05-23,48.10045009405609,48.326082340687556,47.82968534461485,48.12970733642578,30908000
2017-05-24,48.36327930777506,48.505104865122426,48.18326761826349,48.47981643676758,22660000
2017-05-25,48.54874689789366,49.38087012749625,48.490228626953694,49.18647384643555,39082000
2017-05-26,49.19341072470701,49.411112893017176,48.96331404981225,49.25639343261719,32728000
2017-05-30,49.21821711290627,49.47211916056889,49.16168513662626,49.400211334228516,30324000
2017-05-31,49.402195455543115,49.57030448989573,48.68164925397249,48.94993209838867,34482000
2017-06-01,49.14184620402956,49.24995386101215,48.66230812047207,49.00944137573242,26128000
2017-06-02,49.02431504481306,49.41558195960664,48.94893782326675,49.397727966308594,34710000
2017-06-05,49.48549497670838,49.957095321747296,49.36449342647504,49.78253936767578,27578000
2017-06-06,49.75428258005045,50.01710970920637,49.33227152977824,49.425498962402344,31042000
2017-06-07,49.54500939385229,49.78403497945871,49.38532984527418,49.66452407836914,27482000
2017-06-08,49.799897680103975,49.86783667705478,49.42251976336628,49.8023796081543,33758000
2017-06-09,49.86239546518964,49.86289109422075,47.2777543862518,48.10839080810547,72958000
2017-06-12,47.543056479016165,48.00325364185304,46.456040021132644,47.6962890625,84042000
2017-06-13,48.20360007931239,48.4946931975367,47.70620801702307,48.12723159790039,40108000
2017-06-14,48.37517794405669,48.58345560190696,47.58222839054987,47.999778747558594,30110000
2017-06-15,47.01243789621659,47.64024839210907,46.63307368917934,47.61545181274414,48552000
2017-06-16,47.50289261957261,47.604057688648595,47.04616859684755,47.53810119628906,51184000
2017-06-19,48.08507334645963,48.56362012415284,48.013169314281434,48.36129379272461,29376000
2017-06-20,48.36575301788225,48.63750901209517,48.013167889343364,48.052345275878906,25946000
2017-06-21,48.141613193262096,48.576022547275464,48.07516107389255,48.52841567993164,23232000
2017-06-22,48.44311197489985,48.62312742845359,48.26657349069911,48.43071746826172,20190000
2017-06-23,48.37518239707593,48.92662450391331,48.32360671509279,48.90034103393555,31280000
2017-06-26,49.09424102322371,49.29210672068234,48.11880149870865,48.20608139038086,30358000
2017-06-27,47.685876593994784,47.96457140280664,46.966321722979984,47.01591110229492,48872000
2017-06-28,47.14336026379813,47.76720200383688,46.42430101204504,47.6566162109375,54912000
2017-06-29,47.177575224923494,47.19294728876861,46.09898829283087,46.50661849975586,64134000
2017-06-30,46.81258952922118,46.86267453322809,46.09948167869757,46.10295486450195,45754000
2017-07-03,46.27850562295569,46.329090043167966,45.39034611324507,45.59614562988281,33896000
2017-07-05,45.831207211775904,46.43075183234447,45.55499052104194,46.23090362548828,41882000
2017-07-06,45.87087638569543,46.42330972083625,45.61548748470871,46.0042724609375,40298000
2017-07-07,46.167915759517186,46.845815032244275,46.10840624004625,46.65489196777344,33266000
2017-07-10,46.711434728811206,47.26585443061606,46.711434728811206,47.16022491455078,29030000
2017-07-11,47.136422708071954,47.35312987294375,46.86863548745565,47.28568649291992,29224000
2017-07-12,47.64917988080973,48.08408485181056,47.45974745807776,47.986392974853516,32042000
2017-07-13,48.14211078185353,48.53387335782947,47.84457068641401,48.04541015625,30492000
2017-07-14,48.30079140501328,48.47633863354186,48.10986832923066,48.445098876953125,21592000
