Date,Open,High,Low,Close,Volume
2013-11-20,12.725623158932459,12.871225813813355,12.689223189497149,12.776583671569824,10457400
2013-11-21,12.609143012983365,12.630983830250466,12.274258812974377,12.390740394592285,19212800
2013-11-22,12.368900337577502,12.514503017834322,12.325220088928484,12.470821380615234,15826400
2013-11-25,12.507221144130408,12.558181659126697,12.47081978444028,12.499940872192383,9930300
2013-11-26,12.70378354840984,12.776583486224379,12.630982222025496,12.71106243133545,14337100
2013-11-27,12.856662632026797,12.900342864098603,12.747461357562514,12.798421859741211,13181100
2013-11-29,12.885788629302773,12.951309696696217,12.856667537763434,12.907628059387207,3991200
2013-12-02,12.878505948775743,12.922186189348642,12.63826254277008,12.66738224029541,12010000
2013-12-03,12.696505719311137,12.885788648894419,12.689225446415232,12.7620267868042,10074800
2013-12-04,12.718343326221206,12.849385442422102,12.703784171086564,12.769305229187012,6448500
2013-12-05,12.747463838487235,12.791144079060134,12.660101968771626,12.66738224029541,9852400
2013-12-06,12.75474099609818,12.842101455915998,12.740180456605385,12.827542304992676,6875100
2013-12-09,12.8857884358936,12.900347592874674,12.71834493919578,12.791146278381348,9100100
2013-12-10,12.696506484244155,12.73290646234661,12.609144592800044,12.645545959472656,9872100
2013-12-11,12.812984041026375,12.849384007653354,12.689222210497046,12.725622177124023,7899600
2013-12-12,12.696504181047429,12.72562388053293,12.441700214842234,12.463541030883789,10866900
2013-12-13,12.55090409195177,12.572744912472618,12.39074224050945,12.434422492980957,10409400
2013-12-16,12.456262588500977,12.550903361442497,12.448982315417766,12.456262588500977,7179800
2013-12-17,12.587305459486519,12.594584344423279,12.427142219474007,12.434422492980957,24563300
2013-12-18,12.383460921696122,12.412580624695693,12.143217470526853,12.376180648803711,16981600
2013-12-19,12.354338746974964,12.441700625454477,12.30337822976606,12.412579536437988,8418300
2013-12-20,12.325220050559226,12.478101614639895,12.281539802046188,12.368900299072266,7594000
2013-12-23,12.470817644960384,12.558179504659096,12.419857138706826,12.478097915649414,7667100
2013-12-24,12.485383337906507,12.536343865186783,12.43442281062623,12.514504432678223,2766700
2013-12-26,12.565462009220392,12.623702796516957,12.448980434627263,12.507221221923828,2839300
2013-12-27,12.53634102425434,12.580022656512966,12.499941052608728,12.565462112426758,4619200
2013-12-30,12.674660045063145,12.827542940168774,12.674660045063145,12.798421859741211,7808000
2013-12-31,12.718346887019816,12.783867963464422,12.660106084465752,12.696507453918457,7647200
2014-01-02,12.660104465395493,12.66738473835498,12.456262376810272,12.485382080078125,6029100
2014-01-03,12.434422539977096,12.492663339682624,12.317940940566038,12.339781761169434,11362700
2014-01-06,12.36890012497022,12.390740943204344,12.274259356429102,12.30337905883789,10370200
2014-01-07,12.303377229558434,12.361618014286753,12.252416716492386,12.310657501220703,13083100
2014-01-08,12.419861070057559,12.492662411422558,12.41258079706405,12.441701889038086,13428900
2014-01-09,12.35433760747196,12.36889815063721,12.128654742689855,12.201456069946289,9422200
2014-01-10,12.259698810939685,12.383460670459637,12.245138265450269,12.30337905883789,11148000
2014-01-13,12.383458829273561,12.47809958374339,12.303377229558434,12.310657501220703,10286100
2014-01-14,12.419860281461178,12.660103720712401,12.405301124968682,12.652823448181152,13334500
2014-01-15,12.725625135366055,12.885788358324168,12.689225160277417,12.783865928649902,15510900
2014-01-16,13.038667996268613,13.235231165314634,13.02410745295339,13.213390350341797,21768200
2014-01-17,13.082346896127918,13.082346896127918,12.88578513580797,12.936745643615723,14574800
2014-01-21,12.93674840528751,12.980428651508838,12.827547095449196,12.878507614135742,8371500
2014-01-22,12.936746529073071,13.089628062960328,12.900345172026256,13.075067520141602,12870700
2014-01-23,12.958587911815929,13.060510338370166,12.82026689985732,12.885787963867188,8872200
2014-01-24,12.900347592874674,12.936748956752481,12.747466030298028,12.791146278381348,12403200
2014-01-27,12.601863670289704,12.609143943249189,12.390741308745,12.485382080078125,11006600
2014-01-28,12.51450038279739,12.565460893586078,12.41257797265024,12.492659568786621,7525700
2014-01-29,12.46354453196162,12.550905043528077,12.361622083707026,12.383462905883789,9378900
2014-01-30,12.463538762841006,12.565459775348126,12.448978221462946,12.478097915649414,7230000
2014-01-31,12.376182468783231,12.463544367769092,12.281541684404633,12.317941665649414,13590600
2014-02-03,12.390741948372774,12.456263019820339,12.143218209253119,12.208739280700684,14171700
2014-02-04,12.208739051101514,12.28154039451527,12.157778527282925,12.186898231506348,12321900
2014-02-05,12.099535212084549,12.135935181930721,11.968493098926581,11.983052253723145,14334100
2014-02-06,12.157777940784191,12.368900299072266,12.157777940784191,12.368900299072266,10142700
2014-02-07,12.45625960067178,12.572741164923002,12.43441878666101,12.492659568786621,9430700
2014-02-10,12.478100236479415,12.609142356115473,12.448980536876908,12.565462112426758,8003300
2014-02-11,12.594579887085795,12.703782562472018,12.514499683990849,12.660100936889648,9631800
2014-02-12,12.711064239861146,12.740185329986144,12.609143201563658,12.652823448181152,6962800
2014-02-13,12.558182273878638,12.754745460117876,12.558182273878638,12.703784942626953,6564600
2014-02-14,12.820262118403742,13.075064618333023,12.812981848610121,13.024104118347168,11269900
2014-02-18,13.03866969825674,13.060510516080543,12.871227593984301,12.951309204101562,6412700
2014-02-19,12.907623529220889,13.016824807027087,12.820263062403763,12.929464340209961,8702500
2014-02-20,12.812986550518756,12.93674840528751,12.71106412457567,12.878507614135742,11836500
2014-02-21,12.965867973608264,13.00954960795161,12.878507482061524,12.914907455444336,6013200
2014-02-24,12.89306677049619,12.95130895021795,12.849386524274863,12.878507614135742,5499200
2014-02-25,12.842101455915998,12.9003422253177,12.805701495753485,12.827542304992676,5944700
2014-02-26,12.84210440848534,13.00954787401099,12.827545254214678,12.980426788330078,9376100
2014-02-27,12.965866613402317,13.111469268798828,12.951307458718533,13.111469268798828,8659800
2014-02-28,13.118755196626562,13.21339599144015,13.089634097563657,13.155155181884766,11279600
2014-03-03,13.002269070955153,13.16243089457808,12.936748009343514,13.126030921936035,18168800
2014-03-04,13.14787042766823,13.19883094509575,13.11147045481142,13.13331127166748,12548700
2014-03-05,13.344431828876235,13.409952882111174,13.293471318264565,13.38811206817627,9863100
2014-03-06,13.642921907519602,13.752123247261355,13.591961374878142,13.737564086914062,14240300
2014-03-07,13.83947815417948,13.846758424956999,13.606515043577541,13.664755821228027,14153200
2014-03-10,13.61379808070337,13.803079605102539,13.591957263932718,13.803079605102539,10652100
2014-03-11,13.773957105751476,13.803076800291883,13.606515043577541,13.664755821228027,8748200
2014-03-12,13.664760531043878,14.188927710562284,13.664760531043878,14.145247459411621,21260500
2014-03-13,14.137966999123098,14.210768342458032,13.963244608261334,14.028765678405762,18414700
2014-03-14,13.934121783202695,14.043324478914029,13.75211914177708,13.7593994140625,13077400
2014-03-17,13.861318623416729,13.948679093445275,13.795797576610502,13.91227912902832,10786300
2014-03-18,13.890438352212945,13.977800211031106,13.861318658319982,13.963239669799805,11987400
2014-03-19,13.890441381527273,13.905001925934027,13.664758497502342,13.74483871459961,10596800
2014-03-20,13.50459744480041,13.723001480102537,13.446356646433877,13.723001480102539,13124200
2014-03-21,13.672036715421463,13.722997224618119,13.409952509758963,13.490034103393555,12885000
2014-03-24,13.548278519819416,13.5919587696296,13.395395562628615,13.570117950439453,7898200
2014-03-25,13.679320788033307,13.963244497357323,13.679320788033307,13.919564247131348,17129500
2014-03-26,14.021484099839025,14.079724891370828,13.890441971749969,13.897722244262695,10597800
2014-03-27,13.8322016430895,14.196206949486593,13.8322016430895,14.13796615600586,14222200
2014-03-28,14.159805221168005,14.48740912322315,14.159805221168005,14.298126220703125,11246400
2014-03-31,14.370932183851913,14.589336244205056,14.363651909649777,14.574775695800781,14482300
2014-04-01,14.611173040836775,14.822296788878676,14.603892767948771,14.79317569732666,16133600
2014-04-02,14.778611209866979,14.815012564598197,14.552928364812239,14.589329719543457,14875200
2014-04-03,14.53108919189214,14.625731336304524,14.41460762074602,14.51653003692627,14904400
2014-04-04,14.582051768874964,14.698533345409858,14.363647771444596,14.392768859863281,14585200
2014-04-07,14.305406751358595,14.421888326005908,14.276287051981715,14.370927810668945,9693500
2014-04-08,14.480130370851544,14.54565143585205,14.407330421802111,14.54565143585205,9181600
2014-04-09,14.531092106073674,14.713094771060991,14.531092106073674,14.669414520263672,9754100
2014-04-10,14.71309528515321,14.778616357923635,14.407332130318139,14.429171562194824,9776500
2014-04-11,14.42916777583575,14.531088800702337,14.370926991830583,14.480128288269043,8414400
2014-04-14,14.603890936577061,14.800454114193343,14.54565014934667,14.749493598937988,9819500
2014-04-15,14.800453553061274,14.967895636429152,14.603890382897324,14.931495666503906,22468600
2014-04-16,14.858697458478899,14.865977731706806,14.596613176554719,14.669414520263672,15121500
2014-04-17,14.98973937642681,15.22998283509297,14.975178830187621,15.084380149841309,20492800
2014-04-21,14.85141393876881,14.98973632272188,14.74949291299804,14.9678955078125,11525800
2014-04-22,14.83685339549589,14.98245605108542,14.815013969156345,14.9678955078125,11191200
2014-04-23,14.8295734270191,14.895093089812038,14.778611529293899,14.85869312286377,9031700
2014-04-24,14.880535025314648,14.997016594358339,14.74949291299804,14.9678955078125,12202800
2014-04-25,14.611171518336663,14.66941230680187,14.451009697199828,14.49468994140625,15474700
2014-04-28,14.654855028570632,14.785897178964298,14.603894500877592,14.778616905212402,14382700
2014-04-29,14.771336131743945,14.851416355637317,14.61845317963831,14.633013725280762,13771200
2014-04-30,14.531091294353653,14.633013725280762,14.414609706354149,14.633013725280762,12965700
2014-05-01,14.625732012933069,14.640292557142411,14.378208315653938,14.392768859863281,10276400
2014-05-02,14.378205307989642,14.414605272328851,14.283564567565918,14.283564567565918,11073200
2014-05-05,14.218049004265858,14.363650306345267,14.19620818409737,14.312689781188965,7061200
2014-05-06,14.400049358527758,14.625732243043604,14.36364799743169,14.560211181640625,10549900
2014-05-07,14.589332746419588,14.807735365840484,14.538370839222722,14.800455093383789,14637400
2014-05-08,14.81501409645931,14.989736451526205,14.800453553061274,14.931495666503906,13522200
2014-05-09,14.924214174226439,14.960614141174709,14.74949183344923,14.85869312286377,10384000
2014-05-12,14.647571184259109,14.98973560333252,14.640290912972045,14.98973560333252,19623700
2014-05-13,14.938779707720403,15.077100739194897,14.865978360930033,15.026140213012695,9547500
2014-05-14,15.077098881793235,15.18630158281082,14.9606172967065,14.982458114624023,10140100
2014-05-15,14.982455362259808,15.069817229310988,14.865973798571414,15.040696144104004,12943300
2014-05-16,15.047977706780296,15.157179008538288,14.844134258547458,15.120779037475586,9131200
2014-05-19,15.026135601500513,15.091656654646457,14.975175090958063,15.040696144104004,6459900
2014-05-20,14.946056209901943,15.07709693477473,14.895094308008817,14.931495666503906,4564200
2014-05-21,14.931495588433412,15.011577188134051,14.909654773450555,14.924215316772461,5629400
2014-05-22,14.975179686830492,15.084381012730953,14.946059981256461,15.026140213012695,6156500
2014-05-23,15.08437638334471,15.08437638334471,14.96061454835457,15.040696144104004,7179700
2014-05-27,15.164462980605693,15.259103761603075,15.069822199608312,15.20814323425293,7520300
2014-05-28,15.251821337261664,15.302781852786344,15.1498989176424,15.186300277709961,7761100
2014-05-29,15.17901787710477,15.17901787710477,15.02613496339998,15.069816589355469,6114900
2014-05-30,14.85141393876881,15.018856020697886,14.85141393876881,14.9678955078125,6671500
2014-06-02,15.047976415405751,15.062536958009241,14.975175090958063,15.040696144104004,6475000
2014-06-03,15.069819052884439,15.506624275288097,15.018857147605404,15.462944030761719,20116100
2014-06-04,15.448376724311755,15.477497800295716,15.346455735506554,15.361016273498535,10888700
2014-06-05,15.375579949203448,15.441099606399375,15.324618055831664,15.433820724487305,8404000
2014-06-06,15.448383359948126,15.455663632071255,15.339182055241046,15.353742599487305,7647900
2014-06-09,15.49934802996604,15.521187461661757,15.404705864050687,15.441105842590332,8131800
2014-06-10,15.426544005207937,15.579425554807901,15.38286237226229,15.506624221801758,7595600
2014-06-11,15.513904210366086,15.557585842513234,15.324621303438162,15.382862091064453,7507600
2014-06-12,15.361021120308452,15.448381598686224,15.280939524654023,15.368301391601562,5641600
2014-06-13,15.390142571533023,15.441103087824997,15.302782083195329,15.353742599487305,5705100
2014-06-16,15.353745338667117,15.448386116012294,15.33918479182319,15.441105842590332,4543500
2014-06-17,15.45566391345759,15.506624430677354,15.382862579470803,15.47750473022461,10287700
2014-06-18,15.455661246015401,15.60854415985908,15.382859924593157,15.543023109436035,8455000
2014-06-19,15.535744368792388,15.79054832458496,15.535744368792388,15.790548324584961,9709300
2014-06-20,15.637669121144942,15.65222966804648,15.390145378099524,15.397425651550293,8450400
2014-06-23,15.30278850458531,15.30278850458531,15.164466053342542,15.17902660369873,6105200
2014-06-24,15.331900481393818,15.39742153636912,15.106217619017679,15.128058433532715,8122200
2014-06-25,15.200857821047295,15.331899926253094,14.90965391423983,15.310060501098633,5486200
2014-06-26,15.331902714080892,15.397423778597606,15.22270140274304,15.302783012390137,5177100
2014-06-27,15.419262196587061,15.506622676633393,15.375581956563897,15.492063522338867,5816000
