Date,Open,High,Low,Close,Volume
2000-12-13,35.597978682084516,36.08562222567471,32.91593919233842,33.52549362182617,8244200
2000-12-14,33.95218197817453,35.59797895018658,33.89122653476667,34.074092864990234,5886400
2000-12-15,33.89121708886549,35.719879881430174,33.52548453035255,34.9884147644043,7355500
2000-12-18,35.47606897354126,36.57326698303223,34.50078185399373,35.11033630371094,9271000
2000-12-19,34.13506103076523,35.35417035329256,33.220729038869734,33.891239166259766,10343800
2000-12-20,31.696828526270963,32.12351660258615,28.283323915749477,29.07574462890625,12879400
2000-12-21,29.258613355232008,32.30638557973534,29.19765791074194,30.172945022583008,11854400
2000-12-22,31.69683057208394,34.56173641225306,31.331097911636817,34.074092864990234,6108700
2000-12-26,34.561737298965454,35.23224719365437,33.46453928947449,35.11033630371094,3899600
2000-12-27,35.04938384396347,36.57327009804884,34.317918442002494,36.390403747558594,5439800
2000-12-28,36.0856199048913,36.32944166100543,34.683644807235055,35.04937744140625,6861200
2000-12-29,35.11033565897337,35.47606832208768,33.952182225778074,34.6226921081543,3823700
2001-01-02,35.841797845523686,36.02466416106207,33.647402059063054,34.50077819824219,5976600
2001-01-03,34.256963264374505,41.32779553958348,33.40358695529756,40.96206283569336,13177100
2001-01-04,40.90111322554331,40.96206868489583,38.0362066359747,38.401939392089844,10857700
2001-01-05,37.91429557539012,38.46289470750992,35.415121751288844,35.59798812866211,7800000
2001-01-08,35.841810894496554,36.999964647890145,34.01314707334877,36.02467727661133,7180900
2001-01-09,37.42664620016708,38.03620069854114,35.71989360471972,35.84180450439453,6956300
2001-01-10,36.26848851379596,38.52383990036814,34.98842421330904,37.060909271240234,8411200
2001-01-11,36.817084079835475,40.23058856405863,35.90275252156142,39.98676681518555,13874000
2001-01-12,39.98677166554723,40.7182370008926,38.767662773304934,40.41345977783203,9193100
2001-01-16,40.41346043912787,40.41346043912787,36.817089148164754,37.975242614746094,7922000
2001-01-17,39.25530884372201,40.90110595362961,37.853333527874796,38.28002166748047,8920400
2001-01-18,39.011484567290786,44.375563695293266,37.54855389601738,43.33932113647461,17176400
2001-01-19,45.35085336677479,46.813784120541726,43.644100820713376,45.28989791870117,16756500
2001-01-22,44.19270472580128,44.86321472853757,42.66881835594606,43.40028381347656,7591300
2001-01-23,43.21741406765976,43.33932496770958,41.02301786676308,42.18117141723633,8548600
2001-01-24,41.998298687523125,44.619382640445465,41.26683339833549,43.76600646972656,11392700
2001-01-25,44.25364942278181,44.25364942278181,41.81543182373047,42.66880798339844,6138300
2001-01-26,41.754486387857845,42.8516845703125,41.08397638746889,42.8516845703125,5415800
2001-01-29,42.85411652536292,45.58492355316432,41.66426871854401,44.18050765991211,5110700
2001-01-30,45.04851036195641,46.7064991963689,43.90742622677036,45.69219970703125,7485000
2001-01-31,45.692193501283285,47.457464273526426,44.57061570711602,44.638885498046875,9491500
2001-02-01,44.44383828170687,44.47309570774697,40.18183417548394,41.13761520385742,13416300
2001-02-02,41.693529657835555,42.454252517196714,39.21629916654973,40.18183517456055,8153600
2001-02-05,39.10901836778802,39.29432533171913,37.06091657173106,37.3339958190918,10618900
2001-02-06,37.04140219425679,39.71369038299569,37.04140219425679,38.7384033203125,10779500
2001-02-07,38.13372833653259,40.66947730904942,36.44648191350191,37.86064910888672,10114000
2001-02-08,38.62136841281008,39.96726567835114,38.328783021281616,38.98222732543945,8791800
2001-02-09,38.32878378564377,40.962059802763605,37.255969421836696,37.802127838134766,7197500
2001-02-12,38.13373203034325,39.840484809304854,37.06091748602342,38.445823669433594,5825200
2001-02-13,39.742953243025816,41.381436030188276,39.15778241350725,40.47441864013672,10386700
2001-02-14,41.30340976179052,45.5849235218315,40.66947533967792,45.350852966308594,14443600
2001-02-15,45.39961728581703,45.594675465046684,42.88337830707306,43.497806549072266,10280100
2001-02-16,39.060245084693676,41.61549607971381,39.040738897504234,41.49846267700195,9016800
2001-02-20,41.888581071828774,41.937344682025206,37.646080017089844,37.646080017089844,8850500
2001-02-21,36.573259569276985,39.74294206528099,36.036852506345795,37.451019287109375,9402500
2001-02-22,37.333988464808115,38.47507629014887,35.59797864211233,37.060909271240234,8415200
2001-02-23,35.20785952249039,36.475735610017345,33.92048096876504,36.32944107055664,10013500
2001-02-26,35.20786615055403,35.276135956374596,33.89122992924281,34.13505172729492,8289900
2001-02-27,34.12530396073117,36.446485035397316,33.91073956610166,34.18381881713867,6977000
2001-02-28,34.622687102979434,36.08561754395039,32.91593492184664,33.37432098388672,6944200
2001-03-01,33.30605363263536,35.09082696666373,31.940650299597174,35.0128059387207,8655800
2001-03-02,34.21308154447543,38.426322539813384,33.83271635814656,35.1981201171875,9569800
2001-03-05,37.548557868370644,39.01148869441106,37.30473606403057,38.03620147705078,7309000
2001-03-06,41.74228687051682,43.49780289527021,40.47441439266298,42.776092529296875,12776400
2001-03-07,42.91262780166254,42.932133988023345,39.59665052881876,39.98676681518555,13318400
2001-03-08,39.98677399453568,42.55178029492863,39.83072819605694,41.791053771972656,8549400
2001-03-09,39.98677222129026,40.942553159640816,38.94321529266133,39.742950439453125,11183800
2001-03-12,39.7429533853521,42.2299350003504,39.0114879856217,39.75270462036133,10862200
2001-03-13,41.35217380891667,43.234478176811066,40.92304511130864,42.961395263671875,10881200
2001-03-14,41.93733886476118,43.644091027861926,40.71823017683208,42.444488525390625,11182900
2001-03-15,43.88792520828663,44.0829833977419,40.152573343643766,40.279361724853516,9895000
2001-03-16,40.03554038144777,40.96206400176324,37.26572447632104,39.06025314331055,11726600
2001-03-19,39.109012155706445,42.87362104686881,39.01148493154763,41.99586486816406,6927500
2001-03-20,42.91263459727601,43.12719896079846,39.206544171596306,39.596656799316406,9197600
2001-03-21,39.88924754650533,42.64930835870781,39.74295297988163,40.9718132019043,12871100
2001-03-22,43.19547527418811,46.31639536846779,42.62980685616098,45.54591751098633,20501900
2001-03-23,47.057607395090756,48.38399858222044,45.25332756344915,47.62327575683594,17780000
2001-03-26,47.63302098624521,47.896348943468226,44.37556200047059,45.71170425415039,9855000
2001-03-27,44.970497006591664,47.340445390964305,44.6681566109055,46.81378936767578,10141100
2001-03-28,44.960731742334666,46.80402740123675,42.29819852893147,43.15645217895508,11101800
2001-03-29,43.156457216041524,44.95098575531088,41.75204503243192,44.131744384765625,10744100
2001-03-30,42.424994396904886,42.424994396904886,38.3775509145472,40.50367736816406,15239600
2001-04-02,39.986761474609374,39.986761474609374,33.65714808225166,35.354148864746094,15522500
2001-04-03,34.62270154221716,36.57327627698996,33.59865055054665,35.36391830444336,11817100
2001-04-04,35.40292298997012,36.91461733645768,32.89643529871925,33.74493408203125,10248100
2001-04-05,35.5979726474296,38.47506981096426,35.30538731496026,37.451019287109375,10891800
2001-04-06,36.5732678818857,37.64608225158427,35.139594590379716,35.910072326660156,7648200
2001-04-09,36.573264509348505,36.76832266415,33.41333281875386,35.0030517578125,8231000
2001-04-10,35.20786867693863,38.52384685655959,35.01281420084087,37.207210540771484,7848300
2001-04-11,42.815112705856535,43.01016718381068,40.24035118400894,40.57194900512695,14585700
2001-04-12,40.66946831311668,45.83848862696625,40.386634192516475,45.26306915283203,17623500
2001-04-16,43.595342012903174,43.595342012903174,41.44970926006189,43.40028381347656,11696700
2001-04-17,42.81510457161637,44.08297703956964,40.90353905517413,41.87882614135742,11033100
2001-04-18,45.35084791527598,48.276709071100235,43.50755598237467,46.13107681274414,18648100
2001-04-19,43.83915708342363,47.05760385702086,43.595335301781034,46.765018463134766,12003300
2001-04-20,46.75526568371261,46.75526568371261,44.13174453053241,45.38986587524414,9588400
2001-04-23,43.985446572018965,43.985446572018965,41.69352338299509,42.27869415283203,7122500
2001-04-24,42.28844734209415,43.5075561620557,39.01148223876953,39.01148223876953,8720900
2001-04-25,40.376889231497806,42.522517970986655,39.645423873828825,41.6252555847168,12423300
2001-04-26,42.42499593880213,43.156461386022855,41.00107742778127,41.43020248413086,9333200
2001-04-27,42.2299283390737,43.15645177666908,41.791048424378545,42.980899810791016,6286900
2001-04-30,42.91263612134907,44.57062507921353,42.13240711777324,44.2585334777832,8556700
2001-05-01,43.89766936043877,43.89766936043877,41.93734398776509,42.69806671142578,8747400
2001-05-02,42.69806951076465,43.6928628333081,41.254644999748216,42.034873962402344,10274000
2001-05-03,41.15711821239146,41.63500682941473,40.006279085074944,40.45491027832031,7324100
2001-05-04,39.20654782333655,43.887925834982944,38.50433981944064,40.767005920410156,12934100
2001-05-07,40.962049721242565,42.190909575893166,39.87948066905613,41.83980941772461,6481900
2001-05-08,41.947094943973326,42.610290444468355,40.669471272474745,40.854774475097656,6157100
2001-05-09,40.347630262918386,41.40094222056228,39.54789505971116,40.47441864013672,6968700
2001-05-10,41.92760000450633,42.18117304943476,39.0114895254888,39.06025314331055,8842300
2001-05-11,39.986781203457525,39.986781203457525,38.96273023379564,39.323585510253906,4953900
2001-05-14,39.49912899309521,39.752702011372456,38.71890002867466,39.69418716430664,6105300
2001-05-15,38.91396076359229,39.742953395324605,38.13372802734375,38.13372802734375,12316500
2001-05-16,38.0362040065025,38.728657083975115,36.836601095825436,38.23126220703125,13838200
2001-05-17,38.76766228497015,40.5719419345912,38.426313287612125,40.02578353881836,6924600
2001-05-18,39.98676949951153,39.98676949951153,38.748154485636654,39.09925842285156,6937000
2001-05-21,38.52383966563846,41.93734444613808,38.37754511544707,41.566734313964844,7903400
2001-05-22,41.57650116535585,41.937356446548726,39.40161080074177,39.81122970581055,7039800
2001-05-23,40.601199554204975,40.601199554204975,39.25530242919922,39.25530242919922,8558900
2001-05-24,39.304079142484696,39.48938611855602,37.98744271882209,39.235809326171875,6471200
2001-05-25,39.479622803931555,40.084299786304335,39.01148542527922,39.69418716430664,3917900
2001-05-29,38.670148111957495,38.72866297672142,36.60253608035199,37.04141616821289,7047500
2001-05-30,36.08563486205364,36.18316211675354,34.817761948823495,35.832061767578125,8584600
2001-05-31,35.832056015242514,37.304738159179685,35.402927234430486,36.573272705078125,5429200
2001-06-01,36.57327308317548,38.68964469978422,36.42697850267249,38.23126220703125,7517500
2001-06-04,37.64608049196874,38.57260397908824,37.129179520601284,37.460777282714844,3956400
2001-06-05,38.280023007165816,40.96206283569336,38.14348339298158,40.96206283569336,9686800
2001-06-06,40.96205705543279,41.35217337270212,39.65517222913293,40.44515609741211,6135600
2001-06-07,40.425652695857735,43.85866387500454,40.425652695857735,43.74162673950195,10140000
2001-06-08,42.424995055511246,43.64410410883053,41.49847143090347,42.24944305419922,5662700
2001-06-11,41.85931923659723,41.86907419073006,39.742948081613434,40.581695556640625,4919100
2001-06-12,39.88925370882673,41.15712650720739,38.943223798142824,40.71824645996094,4279400
2001-06-13,41.10835689202907,42.06413789980772,39.49913152683952,39.88924789428711,5141700
2001-06-14,39.25530654171145,39.6941864893684,36.622030576194845,36.86585235595703,8116300
2001-06-15,36.85610904797169,39.45037319374277,36.33920423382204,38.52384948730469,7423000
2001-06-18,38.64087398047559,39.19678733157079,37.25596807997178,37.548553466796875,3978200
2001-06-19,38.767663944439064,39.68443251974694,36.612280250744625,37.08041763305664,8352300
2001-06-20,36.08562266079275,36.768324374136,35.01280834012838,35.9295768737793,11785900
2001-06-21,35.890568769695264,37.08042036259044,34.91528155464688,36.778079986572266,8254200
2001-06-22,37.031654781246516,38.52384295056787,36.96338497744915,37.431522369384766,7707500
2001-06-25,37.44127406205199,38.37754885737672,36.68055125590381,38.05570602416992,3311000
2001-06-26,37.06090812683105,39.01148223876953,36.96338090940407,39.01148223876953,7447100
2001-06-27,39.40160103079035,39.40160103079035,38.601865892163254,38.757911682128906,6424800
2001-06-28,39.25531267680802,40.962065401886626,39.06025447842818,40.57194900512695,8312400
2001-06-29,40.57194457739182,41.9373480966145,40.08430099487305,40.08430099487305,8861800
2001-07-02,40.425646223790324,41.97635267689516,40.113554686599066,41.254638671875,5451300
2001-07-03,41.35217878506774,42.346968455499876,40.75725299755658,42.18117141723633,3511300
2001-07-05,41.93734371032997,41.947094943973326,40.16232155324767,40.854774475097656,4150300
2001-07-06,39.74295082708321,39.752702061464745,37.792376553361336,37.93867111206055,5047900
2001-07-09,37.93866979618036,38.61161655792059,37.15843713741338,37.548553466796875,3959600
2001-07-10,38.37754487298535,38.67013397151962,36.23191628656693,36.661041259765625,5654200
2001-07-11,36.4269802422304,38.67014407479393,36.18315841003227,38.52384948730469,7858300
2001-07-12,39.9867780060915,40.37689440163827,37.06091620076773,39.001739501953125,27826800
2001-07-13,38.358043322490474,38.952965326684556,37.37300127078261,38.04594802856445,11921900
2001-07-16,38.02644946355433,38.201997736294686,35.34440967070848,35.84180450439453,11327800
2001-07-17,35.607727993594125,37.733854026496985,35.07132086868923,37.71434783935547,11312800
2001-07-18,38.094713307269984,38.952963227943705,36.98288295109866,37.30472946166992,10934500
2001-07-19,37.93867372285466,38.91396092683112,37.93867372285466,38.58236312866211,10087100
2001-07-20,38.37754686182456,38.5335926529313,37.30473251301891,38.12397384643555,4949200
2001-07-23,38.80668131617538,38.80668131617538,37.06091621222373,37.158443450927734,4197600
2001-07-24,37.88014848247275,37.88014848247275,36.52450010287507,36.90486145019531,4977200
2001-07-25,36.18315227046452,37.53880455261641,36.08562504230407,37.431522369384766,5589400
2001-07-26,37.52905099571702,39.94776280437452,36.88536159277128,39.75270462036133,9536900
2001-07-27,39.255307492342865,40.357383005275516,39.06024931972444,40.230594635009766,5992700
2001-07-30,40.79626149732586,40.962058519816324,39.372339492685384,40.33787536621094,4892100
2001-07-31,40.279361044346714,41.956856236725535,40.25010361857165,40.96206283569336,9274700
2001-08-01,42.22993218096804,43.49780471176913,42.14215619004353,42.62004852294922,10869200
2001-08-02,43.15646322266633,43.8781774649593,42.766346812709195,43.790401458740234,7069600
2001-08-03,42.668809898757324,42.912631669607364,41.693522815357156,42.376224517822266,7302600
2001-08-06,41.40094194644029,41.40094194644029,40.3378787608608,40.9718132019043,5597600
2001-08-07,40.718237962174385,40.718237962174385,39.4991290411512,39.91850280761719,7314800
2001-08-08,39.79171604656979,40.962061402144705,38.162988248050574,38.28002166748047,7900500
