Date,Open,High,Low,Close,Volume
2020-01-10,217.49321394126716,218.1679270491792,215.72707497817117,216.36209106445312,12119400
2020-01-13,217.8901329574613,220.24167456420014,217.50317022293493,220.18214416503906,14463400
2020-01-14,219.8844413569729,220.64845001554536,216.92764927181693,217.3542938232422,13288900
2020-01-15,218.8922356273878,219.9538962713182,218.425894039687,219.4280242919922,10036500
2020-01-16,220.83698679349612,220.89651718671533,218.6739532866718,220.043212890625,10015300
2020-01-17,220.30119524849337,220.55916534680847,218.81287477518103,220.41033935546875,15905900
2020-01-21,220.4301848234441,220.63854120844226,217.41384689413272,219.71578979492188,14275800
2020-01-22,220.5790072572682,221.01558367210345,219.55702844071217,219.5967254638672,12212800
2020-01-23,219.03115557209316,219.7653990977893,217.56268366067917,218.04885864257812,11195000
2020-01-24,219.08077359333404,220.0531387162507,214.42728922369366,216.2430419921875,11905800
2020-01-27,211.44073790551,214.3776818732718,210.84540365097445,213.1969451904297,13810700
2020-01-28,214.45704612676462,217.03680753347362,211.85745134891118,216.0941925048828,13413800
2020-01-29,219.7157657381559,222.45426962099896,216.74904184342662,221.4918212890625,33181300
2020-01-30,204.92185796225945,209.78369817533346,203.15571910020552,207.89849853515625,48775500
2020-01-31,206.80709790456496,207.06508316074348,199.4944876502085,200.33787536621094,31359900
2020-02-03,201.8559222525895,203.54268221963605,200.92323911528766,202.60008239746094,15495600
2020-02-04,205.0111699219711,208.96019096490863,203.60222842171876,208.19618225097656,19628900
2020-02-05,210.85530559513091,211.07359379720026,207.08490604661267,208.4739990234375,12538200
2020-02-06,208.8312211565953,209.54561624036785,207.7100148173451,209.20826721191406,10567500
2020-02-07,208.66253478539966,211.1629174365227,208.29540543766888,210.67672729492188,12242500
2020-02-10,209.87301403214792,212.13525971168318,209.01970977478095,211.40101623535156,11856400
2020-02-11,208.55337722476645,209.21815851429,204.90202333517067,205.5767364501953,25030800
2020-02-12,206.2316120616819,209.57536719879477,205.7851038096818,209.1189422607422,13813700
2020-02-13,207.88862929944682,212.6611750182289,207.5512651178017,211.48043823242188,15396600
2020-02-14,212.33372265165818,213.2564740857115,210.99422815837812,212.51231384277344,10741700
2020-02-18,211.8872331206534,216.28273242948998,211.7383919855589,216.10414123535156,15609200
2020-02-19,216.29263080815656,216.62006308675507,214.42726454461726,215.79652404785156,12135100
2020-02-20,214.83410713895424,217.06658788680414,211.2918970851758,212.90921020507812,13109200
2020-02-21,211.8177495955409,212.57184160157027,207.2039625311857,208.54344177246094,14092300
2020-02-24,200.22871228132,202.0642984010924,196.62697198266386,199.15711975097656,23080100
2020-02-25,200.6752110946446,201.91547815950642,194.4242620597452,195.23788452148438,21433500
2020-02-26,195.65460357799446,199.6433065171503,193.96784347416536,195.66452026367188,16524500
2020-02-27,190.32642672297806,194.3548116584717,188.02448382270822,188.2725372314453,21682600
2020-02-28,181.27742781433986,191.23926117317146,180.4042901120362,190.9713592529297,32568900
2020-03-02,192.51919263476543,195.03942351365126,187.37953374660688,194.91043090820312,24949000
2020-03-03,194.692165348127,195.7042275193345,182.53754802737797,184.44259643554688,27984100
2020-03-04,187.69704660686287,190.33633844052602,184.93869398490696,190.26687622070312,23062500
2020-03-05,185.32565973285247,187.5184585064804,182.4581629611719,183.7281951904297,19333400
2020-03-06,176.94145799688096,182.3490192383938,174.8875685209055,179.67996215820312,24559600
2020-03-09,168.2794184476758,173.6373653805713,163.903753206491,168.18019104003906,29949000
2020-03-10,173.309955010909,176.90176354973235,168.18021229917125,176.80255126953125,24517800
2020-03-11,172.6550782358711,174.51052791093812,166.35453113683502,168.91444396972656,20373900
2020-03-12,158.29775772184547,165.30279874923735,153.13824981343737,153.26724243164062,43266300
2020-03-13,162.2567048752018,169.46017087461817,156.37288491134964,168.9541473388672,35028600
2020-03-16,151.13398868681,157.89096114274597,141.98577772844195,144.87310791015625,39120400
2020-03-17,149.56627516659688,152.7413554813894,138.90989624697303,148.2565460205078,34255600
2020-03-18,138.66186728488157,147.0262216721567,136.03250698448755,145.81573486328125,37553100
2020-03-19,145.47839168800402,158.6847557766664,143.6725703308827,151.93771362304688,39862300
2020-03-20,154.8051803858326,158.02987479986012,146.8476225464844,148.56414794921875,32568400
2020-03-23,148.494689153159,151.12404910429632,141.1423828354806,146.94683837890625,29830800
2020-03-24,154.001500161345,160.05399484868934,151.3820565118102,159.7265625,30440400
2020-03-25,157.6826041080197,161.72092125511196,151.86823104634553,154.99371337890625,35184300
2020-03-26,157.01779756928065,162.72302560102386,155.7973791164667,162.0681610107422,26556800
2020-03-27,156.96819294005962,158.84347609160096,153.54505895105285,155.5691680908203,24879900
2020-03-30,157.94056152383686,165.45162612076703,156.82928708074246,164.65785217285156,22515200
2020-03-31,164.19149156944218,169.59905230840994,162.92145945555544,165.501220703125,23676300
2020-04-01,160.36154496434824,162.87184396981343,156.80941873029622,158.35728454589844,19507600
2020-04-02,157.86120054164533,160.09368129332805,154.70595320647797,156.95828247070312,20886300
2020-04-03,155.92635236524197,156.68044434817855,149.65557064068878,152.97947692871094,25983300
2020-04-06,158.90299357025864,164.90588856040713,157.2757639580179,164.26095581054688,28453600
2020-04-07,170.45238598754636,172.03993397402672,164.71739197485502,167.51544189453125,31411900
2020-04-08,169.91659782058824,173.6373992327179,166.43393314922756,172.92300415039062,21664200
2020-04-09,174.53037569157397,175.70119567614313,170.23410389271467,173.82591247558594,23534300
2020-04-13,172.31774167717816,173.63738764003992,168.13059888974578,173.42901611328125,19355400
2020-04-14,177.58639019806657,179.81887085223931,175.24476543964624,176.78269958496094,21011800
2020-04-15,173.8259322393828,176.8025735399762,171.47439045670782,175.59207153320312,17423000
2020-04-16,176.56441519874684,176.66364261929394,171.16677054452398,174.87765502929688,23593200
2020-04-17,177.8046785869603,178.87627111884785,175.28446264083883,177.84437561035156,20974800
2020-04-20,176.02863367534525,179.0945703316381,175.3936175218738,176.8521728515625,16110700
2020-04-21,173.88544044431308,174.01443306233168,167.02924055696525,169.4700927734375,24850500
2020-04-22,177.06049255032107,183.34120569808343,176.75290879379165,180.8606719970703,33242000
2020-04-23,182.64667978077563,185.59355535938485,181.7239132676867,183.68850708007812,21426600
2020-04-24,181.80330444127193,188.9274063834041,179.42199771642456,188.59005737304688,28792000
2020-04-27,191.15988024980575,192.24138946533202,185.95075872880966,186.04005432128906,29197800
2020-04-28,187.19102229434844,187.7268109792905,181.1385132497502,181.4857940673828,21731000
2020-04-29,189.4433672054425,195.3768164309881,188.52061566961873,192.67799377441406,45954500
2020-04-30,205.308857411542,208.05729360541685,200.0005231895583,203.11607360839844,46230100
2020-05-01,200.03025658392295,205.66602224827483,197.5001090179998,200.69503784179688,30415600
2020-05-04,198.64116002093442,204.30670634790636,197.21237001217202,203.66175842285156,19250700
2020-05-05,205.40805841242485,208.74189662802328,204.89210311454076,205.45767211914062,21071200
2020-05-06,206.49949042283785,209.95240466559474,205.05086703936345,206.84677124023438,21857000
2020-05-07,209.5158389880353,209.95241541855825,207.4123357446047,209.61505126953125,15152000
2020-05-08,210.58743487014175,211.5498833416923,209.20825847379285,210.6965789794922,12506000
2020-05-11,209.24794835339893,213.32594730041535,208.73199298585013,211.52011108398438,12911900
2020-05-12,211.62926041833853,213.60377119710614,208.3648838988478,208.464111328125,14704600
2020-05-13,207.79927734708642,209.13877170097768,200.53628200459266,203.5030059814453,20684600
2020-05-14,200.98281387154935,205.3187830947086,199.12737901220757,205.19972229003906,17178900
2020-05-15,203.6716877492825,209.69441636456455,202.53063303740763,209.23800659179688,19383200
2020-05-18,210.4981034438379,212.96872069085757,209.2975334989645,211.53001403808594,20151900
2020-05-19,211.60940758664356,218.77319129030954,211.17283116193593,215.19129943847656,31843200
2020-05-20,221.75974374231737,229.53869487802802,221.4521599429684,228.1793670654297,50162900
2020-05-21,232.89239117121974,235.35307680549553,229.39979485355224,229.58831787109375,47782600
2020-05-22,229.70738178910028,234.15250994111815,226.9589608180292,233.08091735839844,33925600
2020-05-26,237.90306262101706,239.02425371037313,229.8661262864556,230.39199829101562,33178300
2020-05-27,227.28640313241405,228.7647918792839,219.40822380701874,227.35585021972656,34697600
2020-05-28,222.5535419928957,229.82647042856408,222.2558748468013,223.7045135498047,29377200
2020-05-29,223.44650066945937,225.71867830178658,221.14457298017828,223.3373565673828,23241500
2020-06-01,222.84123759265123,230.63012001725173,221.75972845659172,230.104248046875,18223800
2020-06-02,229.14183506248852,231.18579286888968,224.79593419724122,230.90797424316406,20919000
2020-06-03,230.30268753868992,230.83847619373373,226.7505612153205,228.3678741455078,15380300
2020-06-04,227.7725579382905,229.8264474146918,222.86110350947578,224.52801513671875,17041500
2020-06-05,224.944744609729,229.5486149585623,223.55563653087066,228.97312927246094,16750400
2020-06-08,227.24667943961484,229.74706194907915,225.63929825351963,229.5982208251953,15466500
2020-06-09,229.71732350258614,237.9030866501457,228.61596567349713,236.8116455078125,27462900
2020-06-10,239.0838241963011,239.33187762584825,233.4480424042007,234.88674926757812,20720700
2020-06-11,228.14960184432616,231.07662899070073,221.80935742815382,222.6824951171875,26708200
2020-06-12,228.10988488752614,229.85619039294693,222.75193787220334,226.8001708984375,22091400
2020-06-15,223.33736018712725,231.94978228517638,223.0496248987954,230.68966674804688,15340300
2020-06-16,235.29351284382756,236.60324195361252,231.18574948855698,233.8151092529297,15236700
2020-06-17,233.17020342590362,235.7400330981517,229.925660611379,233.69607543945312,19578100
2020-06-18,233.1603052764759,234.3013449875379,230.3424068323234,234.1029052734375,15782500
2020-06-19,235.93848091433975,238.95481893657268,233.71593199267232,236.93069458007812,30081300
2020-06-22,236.70249616889853,238.8258328662226,235.0653496315149,237.35736083984375,18917800
2020-06-23,239.40128911138243,243.28084780615615,237.9923476578794,240.35382080078125,24017900
2020-06-24,239.32191655919164,241.3261922642483,230.86825247388322,232.1978302001953,20834900
2020-06-25,232.79315041364956,235.45229073930926,230.92779913741757,233.8448944091797,18704300
2020-06-26,230.828577185307,231.2750702886985,213.7228088346602,214.39752197265625,76343900
2020-06-29,208.1168066218885,219.03115643280992,205.49736327286647,218.92201232910156,58514300
2020-06-30,218.87241577847084,225.72861605804886,216.76892758571236,225.30197143554688,33927100
2020-07-01,226.72081163267626,237.13905461798524,225.7881284096902,235.70034790039062,43399700
2020-07-02,237.1390625329917,238.13127618375734,230.7988179101983,231.60250854492188,30633600
2020-07-06,231.93988076278177,238.5281794575568,230.4614919647852,238.40911865234375,26206200
2020-07-07,237.5458666417758,245.72169718938696,236.96046423896934,238.9845733642578,27887800
2020-07-08,236.2560005890612,245.06686293607262,234.74783155219004,241.68341064453125,29791300
2020-07-09,243.0923440071215,244.61042967890646,237.377198839224,242.5962371826172,22174900
2020-07-10,241.79254453022762,243.57853211152505,237.45657576506048,243.16180419921875,22982700
2020-07-13,245.08666315884426,248.2022130954621,236.56355241102372,237.1390380859375,24674900
2020-07-14,234.9164819970531,238.45869174856148,230.22331599791937,237.8633575439453,23378100
2020-07-15,239.6692343541098,242.9137775559886,236.19648622891253,238.40911865234375,19133600
2020-07-16,236.146837523563,239.87755522060198,234.48984262328327,239.05401611328125,18880700
2020-07-17,239.1234984091847,242.25889729163046,236.00794803966005,240.14547729492188,18152400
2020-07-20,238.19079813555464,244.13416314331633,233.80521577145498,243.50906372070312,20872200
2020-07-21,244.30284140487475,244.98747123257405,238.21065031691052,239.86764526367188,19364200
2020-07-22,238.3892515451012,240.01648136267946,236.26591489118834,238.00228881835938,15427900
2020-07-23,237.76417092837667,240.53244045663342,229.9455222212178,230.78890991210938,21771800
2020-07-24,228.39764942869834,231.67195731407605,225.13325822886,228.91360473632812,18325800
2020-07-27,229.65777560313904,233.12059151454645,229.03267616561638,231.681884765625,13163100
2020-07-28,232.8030945646447,233.13052688737727,228.04046599577487,228.3282012939453,14170100
2020-07-29,229.3402574968024,231.88032196348667,228.5167183683108,231.4735107421875,13588300
2020-07-30,228.4274145581944,233.06105022002825,227.2169127637135,232.67408752441406,20615300
2020-07-31,253.82812333696856,253.85788853763043,247.06121844021092,251.69485473632812,53005100
2020-08-03,250.68275307528512,253.41134040008626,248.38082545951394,249.99813842773438,23124900
2020-08-04,249.6012450982718,250.8315953845901,245.50339817898234,247.8847198486328,17183500
2020-08-05,248.2419279153794,250.30573406098853,245.84077277269392,247.1802520751953,13050100
2020-08-06,247.10089121185337,264.52417636220866,246.7337769905804,263.2144470214844,45241600
2020-08-07,262.0237559273697,276.71846729977585,261.3788231390226,266.3498229980469,72766400
2020-08-10,265.9529751211674,271.7276359834202,257.66798446784964,260.95220947265625,30248800
2020-08-11,258.1640505552873,263.8494451979577,253.1434523260352,254.1356658935547,28238300
2020-08-12,256.95354425379196,261.8451497880856,256.10022485521864,257.86639404296875,21415700
2020-08-13,259.51346478633786,263.09537176343133,257.5489011631833,259.2654113769531,17374000
2020-08-14,260.2675780454647,260.6049270761182,256.6658374029572,259.2059020996094,14792700
2020-08-17,260.45605788991446,262.04360563209156,257.3801898169379,259.1264953613281,13351100
