Date,Open,High,Low,Close,Volume
2018-10-10,19.875252139391357,20.050336239197478,18.951564057238933,18.96710968017578,56327000
2018-10-11,18.978566275411488,19.275552942494034,18.587491280994012,18.727394104003906,37424000
2018-10-12,19.206828915522305,19.281280007016264,18.74457518096739,19.058744430541992,32589000
2018-10-15,18.90166153037209,19.253465192274405,18.82066416929333,19.019474029541016,30099000
2018-10-16,19.30828024735492,19.53408818338253,19.159376499238498,19.498090744018555,30355000
2018-10-17,19.614266654631848,19.614266654631848,19.138104265555835,19.404001235961914,20262000
2018-10-18,19.261640075009847,19.375362492632153,18.533489523096325,18.655393600463867,37442000
2018-10-19,18.81739024431409,18.906567699411106,18.5662196410874,18.676668167114258,32231000
2018-10-22,18.86320957757553,19.01620339303762,18.65703729530007,18.70448875427246,25619000
2018-10-23,18.22914343454947,18.77975694270615,17.902702464877706,18.739667892456055,35990000
2018-10-24,18.5228561508932,18.52367540934225,17.822522818798912,17.893701553344727,37810000
2018-10-25,17.989429407653923,18.276599066233803,17.929704672738406,18.182512283325195,35193000
2018-10-26,17.636800911415975,17.781613022728845,17.115641786562584,17.438810348510742,53324000
2018-10-29,17.687522930557186,17.892059719435153,17.036278181771724,17.30381202697754,28636000
2018-10-30,17.490354649748962,18.12687320234224,17.262909781259015,18.08187484741211,29697000
2018-10-31,18.408314261127956,18.46312966835542,18.13914341226319,18.284774780273438,28146000
2018-11-01,18.42140951038853,19.163468947309475,18.303595447800006,18.807575225830078,36830000
2018-11-02,18.43531687862062,18.487677640190896,17.815160038410642,18.062240600585938,40241000
2018-11-05,17.9190687914635,18.089243639285495,17.48463231061858,18.006610870361328,27609000
2018-11-06,18.023786220421208,18.74866449178365,17.976333213431484,18.674213409423828,29464000
2018-11-07,18.980199455417747,19.250188012376316,18.752754597146357,19.1773738861084,29004000
2018-11-08,19.039111404842455,19.849894983555245,19.039111404842455,19.655994415283203,29796000
2018-11-09,19.22646506664547,19.555360690952856,19.025200556838076,19.552906036376953,33611000
2018-11-12,18.899202557145674,18.970381283408294,18.022148257440232,18.296228408813477,50306000
2018-11-13,18.44840498661228,18.80266326194124,18.189052730607674,18.394407272338867,26697000
2018-11-14,18.552306751737767,18.86074735324074,18.459037706977014,18.50649070739746,25411000
2018-11-15,18.508133464064304,19.57908860793651,18.478680726843546,19.33609962463379,36694000
2018-11-16,19.129926653727313,19.57009013830667,18.952389403213804,19.440004348754883,36005000
2018-11-19,19.351642880810008,19.72389993402934,18.697943197572886,18.746213912963867,35326000
2018-11-20,18.321595027660987,18.742124368118915,18.210327225881027,18.630037307739258,32123000
2018-11-21,18.83539297894648,19.08820059252985,18.613675060652895,18.817394256591797,19926000
2018-11-23,18.61939932671175,19.037472414507842,18.61939932671175,18.8092098236084,8066000
2018-11-26,19.162645985027183,19.484177573379387,18.94420050275155,19.25182342529297,28714000
2018-11-27,19.11028528149189,19.50217792971395,19.0153808273482,19.294368743896484,30406000
2018-11-28,19.34918604824204,19.471907848365603,18.949930958720866,19.244462966918945,31080000
2018-11-29,19.166732307432973,19.523445120111187,19.04319129534098,19.290271759033203,17920000
2018-11-30,19.25919681694656,19.494821871774974,19.09474896121767,19.423643112182617,40083000
2018-12-03,20.060973389400605,20.211512514231135,19.755803529115354,19.804893493652344,35241000
2018-12-04,19.675625010347588,19.727987325949446,18.946656686394324,18.984291076660156,36455000
2018-12-06,18.509766296618505,18.5923990425416,17.80370441432458,18.591581344604492,57859000
2018-12-07,19.148738117091405,19.494813139124453,18.367407508059472,18.699575424194336,78396000
2018-12-10,18.64967268923547,19.661720767019442,18.53185862299396,19.57417869567871,43344000
2018-12-11,19.918615210548392,20.481500342238714,19.915341297969626,20.195148468017578,57730000
2018-12-12,20.65331103673096,21.287374913446424,20.617313602403904,20.861120223999023,68703000
2018-12-13,21.14583862048903,21.394554573058542,20.828397024236605,21.132747650146484,54355000
2018-12-14,20.892207828297195,21.401914469417942,20.83248311585134,20.848846435546875,42727000
2018-12-17,20.7801280926986,21.3798300364466,20.705676996203863,20.791582107543945,56238000
2018-12-18,21.089217561271422,21.13138326105639,20.570834444516407,20.641935348510742,51849000
2018-12-19,20.586537161366298,21.159488438712607,20.050792109834696,20.164058685302734,59728000
2018-12-20,20.206232659452308,20.545207787362163,19.714304147362814,19.99871253967285,75365000
2018-12-21,19.99870791348347,20.813075608387855,19.99870791348347,20.24839210510254,102138000
2018-12-24,20.007800822210847,20.148351547790114,19.305873508759916,19.329849243164062,28494000
2018-12-26,19.658906276956806,20.545202750004776,19.30504968554094,20.515438079833984,36741000
2018-12-27,20.25583533889446,20.77091162603392,20.019380045455033,20.73949432373047,37507000
2018-12-28,20.917248844401875,21.335594262832064,20.76512338105783,20.966028213500977,28702000
2018-12-31,21.316581138899448,21.37197418273023,20.74776284433275,21.0230770111084,26590000
2019-01-02,20.5741415080348,21.057800492777034,20.379024023325808,20.959415435791016,30346000
2019-01-03,20.21945519273696,20.383155360589477,19.042964609760347,19.095050811767578,68580000
2019-01-04,19.37036643008027,19.54894815834541,19.153752152124206,19.28272819519043,54248000
2019-01-07,19.317450429129153,19.8622913288203,19.07851464138508,19.67544174194336,53433000
2019-01-08,19.85154252583107,19.999534826132333,19.2943006116991,19.517528533935547,36795000
2019-01-09,19.71181695452448,20.394728021607783,19.664691798475882,20.361658096313477,52971000
2019-01-10,20.302957852740235,20.716342193432208,20.2029201795346,20.629531860351562,29594000
2019-01-11,20.622098301038573,20.91063985335182,20.613002530698516,20.71634864807129,20158000
2019-01-14,20.51295869820206,20.799847535246524,20.330242262190733,20.741146087646484,25498000
2019-01-15,20.89740770579349,21.67953187178658,20.83540099110508,21.205793380737305,39247000
2019-01-16,21.26449278950855,21.276895393720977,20.781660117140042,20.809770584106445,24484000
2019-01-17,20.674180575768535,21.2768950930774,20.563392915675458,21.109888076782227,35154000
2019-01-18,21.424057311398442,21.65637942855334,21.24795612158654,21.56378173828125,34634000
2019-01-22,21.330625506673126,21.45133362540143,21.07432772718377,21.354602813720703,37156000
2019-01-23,21.457959717271883,21.571226333770582,20.9709922708451,21.290952682495117,31771000
2019-01-24,21.58610439652878,22.05405549036368,21.49598722210281,21.78948974609375,35999000
2019-01-25,21.923423854432563,22.18302852217216,21.57121992719363,22.15243911743164,30333000
2019-01-28,21.624961306384236,22.227675738614252,21.384371322196472,22.1259822845459,31320000
2019-01-29,22.103660891927632,22.124329793285604,21.812637336147212,22.018503189086914,27870000
2019-01-30,22.322751171087518,22.632789381797068,22.105310635614302,22.390546798706055,28727000
2019-01-31,22.369054721116612,22.405433062738535,22.020985474313587,22.178071975708008,21063000
2019-02-01,22.252482030870457,22.28968511137639,21.90027804554667,22.059017181396484,22878000
2019-02-04,22.116062658912135,22.49968391487829,21.905237334894036,22.498029708862305,20761000
2019-02-05,22.484801778963256,22.7055491948991,22.31531425160412,22.322755813598633,22619000
2019-02-06,22.59310920513968,23.149524847771538,22.55011719257592,22.836179733276367,27064000
2019-02-07,22.559209420689783,22.700588049563077,22.016849057914236,22.24751853942871,28646000
2019-02-08,22.10201059408235,22.677442560486078,22.07968748281665,22.65842628479004,23903000
2019-02-11,22.68653989675528,22.818822799493724,22.5939406032891,22.795673370361328,18012000
2019-02-12,23.03791208522105,23.181769677696405,22.906455519944362,23.099092483520508,19809000
2019-02-13,23.14952590873989,23.32810763774742,22.981692577599972,23.25865936279297,19190000
2019-02-14,23.199127379072554,23.384324322238772,23.062711374759918,23.273536682128906,16015000
2019-02-15,23.48767328649096,23.48767328649096,23.049485289880593,23.309091567993164,17352000
2019-02-19,23.244600359176108,23.383498463491804,23.161923178953725,23.286766052246094,15152000
2019-02-20,23.41822593070311,23.697673231180573,23.338029259466985,23.432279586791992,16150000
2019-02-21,23.41739987611807,23.426494068333316,23.061062711821997,23.227243423461914,13254000
2019-02-22,23.145391327135147,23.14952447693981,22.708029646412584,22.86015510559082,27225000
2019-02-25,23.214013505364843,23.218148232426156,23.02385706088902,23.03377914428711,19245000
2019-02-26,22.978383849218318,22.98499909693465,22.69066867011451,22.736141204833984,27211000
2019-02-27,22.588975096677977,22.744407386981095,22.28803102150259,22.44594383239746,29146000
2019-02-28,22.320279227357307,22.79484407222778,22.209493131040986,22.765907287597656,31460000
2019-03-01,22.961851183436934,22.997401637389704,22.416183884764283,22.550119400024414,19035000
2019-03-04,22.736141158090675,22.866771405813918,22.393859253414455,22.727046966552734,17382000
2019-03-05,22.777481769577616,23.185906739938513,22.697285088151535,22.902324676513672,21699000
2019-03-06,22.87338435716862,22.89570746647364,22.36244124852778,22.434370040893555,19973000
2019-03-07,22.337636378148066,22.350038980926726,21.83330854500659,21.951536178588867,25411000
2019-03-08,21.624962834003714,21.889528573074433,21.429845364898632,21.842403411865234,22167000
2019-03-11,21.90027846390785,22.368229580463872,21.830830189205404,22.245040893554688,27161000
2019-03-12,22.30291033737214,22.32523344352899,21.849014537884205,22.29216194152832,23324000
2019-03-13,22.36492078486132,22.57740031732744,22.241732108749037,22.422794342041016,32089000
2019-03-14,22.49555369589007,22.50960893056577,22.14831071027088,22.173940658569336,43094000
2019-03-15,23.683615109401824,24.765855304845246,23.438891975564424,24.000267028808594,144066000
2019-03-18,23.99530819728609,24.553376430272856,23.993653991291065,24.293771743774414,56746000
2019-03-19,24.320228267481422,24.88408386222157,24.316093540916643,24.746013641357422,51556000
2019-03-20,24.857792425673484,24.94120815683804,24.21465966812091,24.27638816833496,41263000
2019-03-21,24.347288062779807,24.97206990137746,24.273883054051897,24.757692337036133,27379000
2019-03-22,24.684286194972486,24.727662244348373,24.30724883925233,24.411518096923828,23307000
2019-03-25,24.373981897590447,24.53914436895864,24.10705284378601,24.37064552307129,23878000
2019-03-26,24.55499244463566,24.98041119145467,24.543314339112012,24.77687644958496,28009000
2019-03-27,24.82191817424679,24.914509310287947,24.395665788379677,24.688453674316406,21862000
2019-03-28,24.783550894532574,25.29989180926298,24.663431873473712,24.947044372558594,33030000
2019-03-29,25.126389401088122,25.24734212655393,24.881147575616215,25.083847045898438,24493000
2019-04-01,25.284040196739042,25.587670900372377,25.003764110055158,25.507593154907227,27040000
2019-04-02,25.538460395383638,25.637725888123484,25.242336081945396,25.27903938293457,22857000
2019-04-03,25.543468341869115,25.64189855770734,25.17644006784021,25.374969482421875,22266000
2019-04-04,25.42084406353482,25.5251133159767,25.16392415457536,25.191452026367188,15228000
2019-04-05,25.358281362992837,25.39498466096574,25.174768055173324,25.381637573242188,18875000
2019-04-08,25.369963395017216,25.466726216189837,25.19145541634142,25.398324966430664,13899000
2019-04-09,25.239831415835358,25.367456876856917,25.048810072198552,25.312402725219727,11621000
2019-04-10,25.32491450569591,25.672756551131975,25.274864123012414,25.65106773376465,14992000
2019-04-11,25.70445592275651,25.87462214209092,25.544297234880606,25.809558868408203,16669000
2019-04-12,25.971378650883732,26.47937768938763,25.90631380195402,26.44517707824707,30087000
2019-04-15,26.445183002618865,26.48605796064133,26.123199832255864,26.39263153076172,16216000
2019-04-16,26.69292903052255,26.693762726340257,26.367609467090272,26.567806243896484,21116000
2019-04-17,26.712949471938597,26.771343186474,26.512754269700007,26.73714256286621,18138000
2019-04-18,26.779685617538423,26.89730038846296,26.53944912687571,26.57781982421875,26548000
2019-04-22,26.469372390187345,26.516918501596795,26.20911613894471,26.275848388671875,13504000
2019-04-23,26.422663418867643,26.533605420633346,26.208285859683443,26.32923698425293,19777000
2019-04-24,26.240820423194183,26.443519899528567,26.124873051588203,26.219966888427734,23335000
2019-04-25,26.104847813701024,26.104847813701024,25.57265718864763,26.010587692260742,26732000
2019-04-26,25.787873806386564,25.938020202345005,25.450874531533646,25.892976760864258,16404000
2019-04-29,25.962212841659927,26.248326452527213,25.895480576850908,26.08566665649414,13404000
2019-04-30,26.135713752428902,26.561130892548466,26.069815191821345,26.559463500976562,18953000
2019-05-01,26.734636010978015,26.959857980804536,26.583654335278606,26.601171493530273,18158000
2019-05-02,26.691260335630815,26.875610529797886,26.211622716556032,26.344253540039062,20428000
2019-05-03,26.271681086867535,26.413487331354887,25.916330984347407,26.33507537841797,19214000
2019-05-06,25.591017624619347,26.01977283602567,25.47089857877338,25.989742279052734,14371000
2019-05-07,25.746163719712403,25.827076761739743,25.33575945687316,25.632719039916992,21734000
2019-05-08,25.46672699577322,25.663587427813667,25.2840473498736,25.307403564453125,15099000
2019-05-09,25.024625974680802,25.5126054174961,24.76186695646025,25.363292694091797,22282000
2019-05-10,25.29405483247581,25.475067074740824,24.746015930348896,25.354948043823242,21025000
2019-05-13,24.509115411136843,24.664268758972085,24.040320584134086,24.472412109375,37864000
2019-05-14,24.665100407282452,25.408330671346473,24.647583249241297,25.191452026367188,34277000
2019-05-15,25.047143774880155,25.672759306364096,24.908673898435374,25.38914680480957,18166000
2019-05-16,25.003767041428453,25.283207874143976,24.582518370798518,24.798564910888672,34233000
2019-05-17,24.422357874394066,24.488256427315893,24.057832389613385,24.18128776550293,39094000
2019-05-20,23.189486828471345,23.352148238874904,22.4087193772397,22.738210678100586,65162000
