Date,Open,High,Low,Close,Volume
2010-07-23,19.444635570682994,19.580086047311738,19.000659646303212,19.422060012817383,108520100
2010-07-26,19.459677781214907,19.71552825525843,19.41452668442003,19.640277862548828,67249900
2010-07-27,19.670380158839432,19.74563056302718,19.534929718357905,19.6854305267334,60672100
2010-07-28,19.617707948815628,19.708008733060016,19.437107815609128,19.527408599853516,69704800
2010-07-29,19.6628554005885,19.873556249819394,19.264030689738522,19.58760643005371,69446200
2010-07-30,19.376910332368624,19.444635570682994,19.07591007057279,19.422060012817383,83534800
2010-08-02,19.557502113071198,19.850977063218057,19.376902033343757,19.813352584838867,55044600
2010-08-03,19.715531262521328,19.828406151161907,19.54245490230489,19.6854305267334,56877700
2010-08-04,19.67791091411356,19.745636153529098,19.14363562014932,19.361860275268555,78531900
2010-08-05,19.18126082199165,19.248986063902535,18.97055990990417,19.090961456298828,64922100
2010-08-06,18.947979562794224,19.23392937394671,18.827579491226647,19.226404190063477,55982100
2010-08-09,19.226403844411745,19.361854281310666,19.09095484279487,19.271554946899414,57096500
2010-08-10,19.060862039835328,19.068387226714822,18.722235806671303,18.865211486816406,87257700
2010-08-11,18.571727685951025,18.737277413997788,18.481426920927905,18.707178115844727,76746900
2010-08-12,18.376081852372014,18.57173236312718,18.330932176130773,18.428756713867188,70240500
2010-08-13,18.32340418603667,18.564204336172793,18.240628596196586,18.36102867126465,45263500
2010-08-16,18.330937174552748,18.519062551351418,18.28578605071751,18.43628692626953,40909700
2010-08-17,18.693492889404297,18.882621719655358,18.610277185291984,18.693492889404297,52912600
2010-08-18,18.670800720971183,18.875060229850497,18.46654121209187,18.77671241760254,46818900
2010-08-19,18.62541367770803,18.716194736645896,18.315240971343375,18.489240646362305,54064600
2010-08-20,18.390889217087842,18.45897571943778,18.307673503167965,18.330368041992188,49560100
2010-08-23,18.48924076945769,18.640543016341102,18.337937079635353,18.36819839477539,51643000
2010-08-24,18.22445544047616,18.42114961049515,18.15636894151041,18.186630249023438,66522500
2010-08-25,18.156365704732465,18.322798537568055,18.058019358724682,18.232017517089844,47404800
2010-08-26,18.224454493608988,18.300106315522438,17.997500470807125,18.02019500732422,49105300
2010-08-27,18.065589801487235,18.17150295442321,17.78567986994082,18.103416442871094,60939400
2010-08-30,17.95967357985767,18.02019474792955,17.853761896466494,17.884021759033203,45453100
2010-08-31,17.85376084960662,17.95210720085494,17.641936052306207,17.755413055419922,66074600
2010-09-01,17.906728342652798,18.118553277817835,17.80838192739648,18.080726623535156,65235900
2010-09-02,18.065590922420352,18.118548223643646,17.93698321961304,18.11098289489746,48837100
2010-09-03,18.337943910831534,18.496812988620317,18.3076840273581,18.375770568847656,64189100
2010-09-07,18.232021306042032,18.383323519261893,18.095848304087134,18.126108169555664,51928700
2010-09-08,18.209328152868242,18.307675977527445,17.959678091490087,18.103416442871094,65512400
2010-09-09,18.30011347380957,18.31524268975943,18.148809770798593,18.1639404296875,46028900
2010-09-10,18.14123690474879,18.179063536256344,17.99750003383544,18.042890548706055,58284300
2010-09-13,18.30767250896481,19.1322743766995,18.224455356625427,18.99610137939453,114680400
2010-09-14,18.943152258850272,19.17767170249244,18.82967375885461,18.93558692932129,87160400
2010-09-15,18.988537176838133,19.079318218457438,18.852364171470537,19.0036678314209,56201900
2010-09-16,18.958277099767567,19.192797932225957,18.95071177198452,19.16253662109375,44548300
2010-09-17,19.215488169267967,19.313835965483605,18.973403506180876,19.079315185546875,70341600
2010-09-20,19.124714555173675,19.3062781228664,18.996106847690623,19.238191604614258,49838700
2010-09-21,19.230617108140475,19.230617108140475,18.973401815791807,19.026357650756836,52675700
2010-09-22,18.829668936079987,18.890190113871704,18.428716674311865,18.61784553527832,94299400
2010-09-23,18.54219155040666,18.602712721174647,18.428714535584,18.481670379638672,46201800
2010-09-24,18.640539193214277,18.7615815430711,18.595148672752625,18.74645233154297,51948800
2010-09-27,18.799412111002752,18.905323828543505,18.602717890613544,18.708629608154297,43603300
2010-09-28,18.761586040099917,18.83723788762834,18.421154890630483,18.670804977416992,56041200
2010-09-29,18.632976202265127,18.65567218681099,18.458977982896613,18.534629821777344,44318900
2010-09-30,18.617845859488785,18.78427874057959,18.428716995228847,18.527063369750977,61262700
2010-10-01,18.738881937425163,18.776707120425726,18.383318868291628,18.44384002685547,62672300
2010-10-04,18.126106821226376,18.148802800843463,17.989935272339345,18.088281631469727,98143400
2010-10-05,18.2017619343881,18.49680395099711,18.088284901664064,18.421152114868164,78152900
2010-10-06,18.39845322873074,18.564887530546603,18.25471490705482,18.481670379638672,50489700
2010-10-07,18.62541761527198,18.72376402373572,18.368202155672392,18.557331085205078,50096100
2010-10-08,18.625410178436603,18.648104717437846,18.436281324420115,18.587583541870117,41327800
2010-10-11,18.716185807532543,18.716185807532543,18.53462233333814,18.60270881652832,27587800
2010-10-12,18.648107749077713,18.85993261947065,18.481674849943968,18.78428077697754,50141500
2010-10-13,18.928022108144532,19.321410596582467,18.829674264565497,19.170106887817383,75336500
2010-10-14,19.132277420552843,19.170102617849338,18.912887236004575,19.086885452270508,51949100
2010-10-15,19.185228610202216,19.3289654793389,19.08688081243666,19.321401596069336,68954800
2010-10-18,19.359235391250152,19.631581484068946,19.253323663126878,19.533233642578125,48330500
2010-10-19,19.117140669941982,19.19279248335607,18.875056021367563,18.98853302001953,66150900
2010-10-20,19.109578525506322,19.215490216154322,18.988536181069016,19.147403717041016,56283600
2010-10-21,19.21549640127693,19.32140956895504,18.950715646490202,19.230627059936523,50032400
2010-10-22,19.306280148346943,19.321410807976818,19.117151231790896,19.200366973876953,25837900
2010-10-25,19.094448651942592,19.177665808245568,19.04149280445474,19.056623458862305,50912400
2010-10-26,19.003668868457673,19.646705850990852,18.958276902232328,19.59375,69304200
2010-10-27,19.51053117497127,19.752615851210667,19.38192351035178,19.707223892211914,64805500
2010-10-28,19.828270197192904,19.956877887541765,19.60888145656178,19.881227493286133,80730300
2010-10-29,20.53939470285922,20.577221342087377,20.032529280711856,20.176267623901367,114193200
2010-11-01,20.335136649617212,20.592352043204606,20.19896506736993,20.388093948364258,61912100
2010-11-02,20.471310541303396,20.743656603203398,20.44105066939168,20.72096061706543,54402100
2010-11-03,20.773912629933527,20.796608611870546,20.395654921948385,20.448612213134766,110255300
2010-11-04,20.736089361566236,20.75122001759573,20.433483455670206,20.531829833984375,93599300
2010-11-05,20.554527524354405,20.569658181639966,20.070358034727626,20.312442779541016,110953700
2010-11-08,20.183832504846,21.84060174994856,20.108180671003474,20.28217887878418,71670800
2010-11-09,20.282180793809015,20.50913631676552,20.206528952823515,20.388093948364258,58538600
2010-11-10,20.43348717383569,20.486443036636228,20.282183471886412,20.380531311035156,52277300
2010-11-11,20.1838321685791,20.214092035848747,19.881226281189193,20.1838321685791,62073100
2010-11-12,20.024967107891793,20.062793753079717,19.745057148196047,19.87366485595703,64962200
2010-11-15,19.91905945490682,20.04766718893074,19.798017051465397,19.82071304321289,51794600
2010-11-16,19.820712064760638,19.820712064760638,19.523857105433326,19.64564323425293,65339200
2010-11-17,19.714139436466784,19.721751247643493,19.447731852500095,19.462955474853516,58299700
2010-11-18,19.569514491873623,19.851145648747384,19.49339929707924,19.668466567993164,59514000
2010-11-19,19.638023516017935,19.66085895040798,19.48579164216472,19.554296493530273,52423200
2010-11-22,19.523846653248167,19.592351495510446,19.364002989172448,19.584739685058594,53350500
2010-11-23,19.462958561161408,19.48579399831263,19.097600277570457,19.12043571472168,69742500
2010-11-24,19.181332051364436,19.379233400060432,19.15088479660812,19.31072998046875,56825900
2010-11-26,19.18893599517339,19.341169314427844,19.15849020240522,19.219383239746094,21356500
2010-11-29,19.17371396463445,19.348781266791665,18.975811228881046,19.265052795410156,56603600
2010-11-30,19.067154117256656,19.386842996612327,19.02909650496866,19.226999282836914,75282100
2010-12-01,19.462961255970463,19.98055295529157,19.455349442532803,19.820709228515625,74123500
2010-12-02,19.97293344579365,20.536194356897532,19.942487655579487,20.467689514160156,91759200
2010-12-03,20.40679952773283,20.597090463337437,20.383965544615233,20.5666446685791,52622000
2010-12-06,20.4981408580327,20.53619846636716,20.368742957168962,20.429636001586914,36264200
2010-12-07,20.612310626934285,20.65036822694556,20.43724334399542,20.45246696472168,57860500
2010-12-08,20.42202666904498,20.734103741052586,20.399191230188983,20.726491928100586,41666800
2010-12-09,20.764545633029673,20.810215047148418,20.55903109178858,20.61231231689453,47148300
2010-12-10,20.69604263230161,20.855886321879566,20.63514959077601,20.810216903686523,37625800
2010-12-13,20.756934285155868,20.893943982373457,20.680817625390038,20.741710662841797,47943900
2010-12-14,20.787384111031106,21.122296607895883,20.749326499666733,21.023345947265625,64070500
2010-12-15,20.954843530737843,21.30497824192523,20.954843530737843,21.198415756225586,69634200
2010-12-16,21.129906284826017,21.304973602294922,21.053789617985945,21.304973602294922,57680200
2010-12-17,21.251690984185664,21.381088873828023,21.12229309454331,21.236467361450195,87456500
2010-12-20,21.274528854851177,21.30497465200449,21.069014279798544,21.167964935302734,52811000
2010-12-21,21.198410209144697,21.41914693630495,21.12990535717661,21.36586570739746,38153000
2010-12-22,21.320198912633018,21.617052339807802,21.297363475233116,21.45720863342285,42252300
2010-12-23,21.289745858611226,21.55615341509442,21.282134048219778,21.540929794311523,24902500
2010-12-27,21.403924765048956,21.464817805486742,21.221244191930992,21.36586570739746,21652800
2010-12-28,21.28974319193541,21.441976477087447,21.28213138249739,21.3201904296875,23042200
2010-12-29,21.266913257309604,21.403922949624977,21.221242392001496,21.28974723815918,19502500
2010-12-30,21.251696999075406,21.312590055447345,21.145134513375766,21.198415756225586,20786100
2010-12-31,21.160345415465805,21.251685677264785,21.030947558136376,21.24407386779785,24752000
2011-01-03,21.35064451622635,21.449596625586512,21.251693858670954,21.29736328125,53443800
2011-01-04,21.266917787550682,21.44198511977753,21.19841292680021,21.381092071533203,54405600
2011-01-05,21.236469162360795,21.320197642701714,21.13751850979809,21.312585830688477,58998700
2011-01-06,21.343035885529734,21.95957822163554,21.206026154882913,21.936742782592773,88026300
2011-01-07,21.799725269363343,21.875841920527083,21.502871926809565,21.76927947998047,73762000
2011-01-10,21.510490662244386,21.617053137097972,21.343035137216628,21.480043411254883,57573600
2011-01-11,21.464823305189302,21.50288092078729,21.35064755478539,21.396318435668945,50298900
2011-01-12,21.403926752047706,21.761673216354943,21.365867690863062,21.731225967407227,52631100
2011-01-13,21.563771104346152,21.60944052734117,21.320198912633018,21.45720863342285,67077600
2011-01-14,21.373474321112788,21.601822825638735,21.244076448066913,21.540929794311523,62688400
2011-01-18,21.43437472538129,21.87584971731211,21.419151099361805,21.814956665039062,53322700
2011-01-19,21.6627239564159,21.830180944029316,21.518103860319677,21.67033576965332,50005900
2011-01-20,21.6931632821601,21.731220882635114,21.41153210251005,21.578989028930664,58613600
2011-01-21,21.61704802981772,21.63988346266471,21.32780647277832,21.32780647277832,58080300
2011-01-24,21.327809645554975,21.73883733531481,21.304974209310934,21.60182762145996,52047800
2011-01-25,21.419151369353177,21.655113220214844,21.4039291949467,21.655113220214844,42436600
2011-01-26,21.70077930225605,22.06613756418627,21.693167490323585,21.906293869018555,74628800
2011-01-27,21.88346551098212,22.423891266734685,21.685562692144448,21.97480583190918,146938600
2011-01-28,21.997631469969967,22.02046690448156,20.893944934392525,21.12229347229004,141249400
2011-01-31,21.137516260315646,21.23646690234789,20.871108675422548,21.10706901550293,65029000
2011-02-01,21.16035208047925,21.358254833541576,21.01573201046824,21.304973602294922,62810700
2011-02-02,21.25930827639155,21.39631801272397,21.22124920974091,21.26692008972168,45824000
2011-02-03,21.28974907247851,21.28974907247851,20.96244988706391,21.04617691040039,60340100
2011-02-04,21.08423479571221,21.190797247744822,20.93961328809329,21.137516021728516,40412200
2011-02-07,21.16035604476445,21.57138525162228,21.15274568327888,21.46482276916504,68980900
2011-02-08,21.388705144691276,21.57138430019139,21.35064607991737,21.525714874267578,34904200
2011-02-09,21.457204174013295,21.51048539840161,21.244077824655548,21.28974723815918,52905100
2011-02-10,21.2593094759245,21.266921289684117,20.77216500974927,20.932008743286133,76672400
2011-02-11,21.129904321023453,21.167961925004104,20.604700965624207,20.741710662841797,83939700
2011-02-14,20.711268302196586,20.756939179908585,20.513366972664098,20.726491928100586,56766200
2011-02-15,20.703519736693014,20.925561156299683,20.634609978101295,20.64226531982422,44116500
2011-02-16,20.71117657394145,20.726490179264424,20.366629216489255,20.688207626342773,70817900
2011-02-17,20.649924126627354,20.956190399160946,20.603984769901643,20.833683013916016,57207300
2011-02-18,20.77243199528141,20.833684963442753,20.665239666095548,20.718835830688477,68667800
2011-02-22,20.504450801181882,20.74946266939249,20.305378293164278,20.35897445678711,60889000
2011-02-23,20.313035096594103,20.565703768234535,20.236468522681804,20.35897445678711,60234100
2011-02-24,20.397251069706066,20.718829418119697,20.29005877369669,20.496788024902344,64494200
2011-02-25,20.603991120572157,20.634618341419927,20.290069408813864,20.328351974487305,53006300
2011-02-28,20.43553407867038,20.565696771925047,20.29771458459068,20.35131072998047,51379900
