Date,Open,High,Low,Close,Volume
2009-07-02,4.232274248852942,4.279615277158729,4.18852806311975,4.1954193115234375,370479200
2009-07-06,4.155869779736635,4.164560053256878,4.082460711423586,4.153173446655273,498688400
2009-07-07,4.149276305496955,4.185231931024264,4.050398535321475,4.056990146636963,461596800
2009-07-08,4.0725724267134575,4.1360934569619365,4.02762728631816,4.111523628234863,575929200
2009-07-09,4.127702752605783,4.134593999970714,4.072870410284475,4.08575439453125,343025200
2009-07-10,4.0851567277392,4.163958840720228,4.0845566537753575,4.150475978851318,445275600
2009-07-13,4.181036787625946,4.264933109283447,4.120811778219815,4.264933109283447,483501200
2009-07-14,4.255645494271866,4.290102536130563,4.22957788520027,4.26283597946167,347247600
2009-07-15,4.345833233856785,4.404560855953881,4.324260180885702,4.400965213775635,485587200
2009-07-16,4.367406263286131,4.435122984261056,4.361713563771901,4.420140743255615,393570800
2009-07-17,4.466883509461898,4.554974730538027,4.453399853137126,4.546884536743164,602154000
2009-07-20,4.592431868011282,4.645466421273983,4.5211198562778385,4.581644535064697,735526400
2009-07-21,4.593030242853686,4.597224760331959,4.486960757044765,4.5396952629089355,874781600
2009-07-22,4.727861233315355,4.756027095967266,4.677523444893528,4.696400165557861,874104000
2009-07-23,4.6931061542300405,4.747338439848737,4.66104540186176,4.728762149810791,526962800
2009-07-24,4.702694671558428,4.794081947952282,4.689211407841134,4.793782711029053,438362400
2009-07-27,4.79917463744025,4.820448459169113,4.711982692138227,4.797077178955078,433311200
2009-07-28,4.7605231489158015,4.797077657441309,4.722170018553569,4.794081687927246,363554800
2009-07-29,4.761120853860784,4.807563366640977,4.741644858166068,4.794978618621826,382158000
2009-07-30,4.845018368832519,4.935506321852208,4.839025630202351,4.877678394317627,469604800
2009-07-31,4.8836706308644775,4.943896457624891,4.881273535266133,4.895656108856201,422536800
2009-08-03,4.950187274015494,4.993034947750161,4.94000002015807,4.986742973327637,394240000
2009-08-04,4.94179964623097,4.960976013480029,4.92022658311899,4.960376739501953,395810800
2009-08-05,4.966369111531681,5.0155079738977575,4.920226218784755,4.947193145751953,423183600
2009-08-06,4.961275573694837,4.989141815491144,4.886668358859254,4.911238193511963,341616800
2009-08-07,4.95857575947885,4.9918346439809245,4.937901220452097,4.959174633026123,387354800
2009-08-10,4.963671735970465,4.991836404788724,4.9037451552901326,4.9355058670043945,300294400
2009-08-11,4.904643783463505,4.92531873032757,4.8504115028056205,4.878876209259033,355342400
2009-08-12,4.870485085568699,4.995131607260977,4.8677887541325715,4.953183650970459,445071200
2009-08-13,4.993334944459784,5.053860398354418,4.988840390941782,5.0463690757751465,439980800
2009-08-14,5.03198817260945,5.040677244884602,4.959777661469759,4.997231483459473,305816000
2009-08-17,4.900448988192148,4.901647935817568,4.776701751298195,4.781795978546143,524381200
2009-08-18,4.842919984461413,4.921123208387979,4.836328373277695,4.9139323234558105,431152400
2009-08-19,4.876477870107672,4.952883262695958,4.867489165117536,4.931909084320068,413271600
2009-08-20,4.943295874379093,4.995431889734996,4.932210110271734,4.98374605178833,342031200
2009-08-21,5.02329780982044,5.074834556475328,4.997829073392726,5.070339202880859,416074400
2009-08-24,5.097306750946997,5.114985330206077,5.041875517874259,5.065546035766602,406929600
2009-08-25,5.077532437272675,5.121877511810932,5.067644416565567,5.075734615325928,324354800
2009-08-26,5.061349693178779,5.080226414818494,4.996629733299301,5.016106128692627,303998800
2009-08-27,5.056256748723873,5.080825772799101,4.938801891807631,5.077230930328369,449181600
2009-08-28,5.161727802314119,5.168319415265948,5.0496663816396365,5.09520959854126,453700800
2009-08-31,5.038578624885106,5.059253171464022,4.988840498411485,5.040077209472656,311337600
2009-09-01,5.033485405362766,5.09371122614062,4.942098145000531,4.952884674072266,469028000
2009-09-02,4.932509579576696,5.022098607761706,4.91722809846464,4.949288845062256,364249200
2009-09-03,4.987041766492914,5.006816998689271,4.943894859766382,4.990337371826172,293955200
2009-09-04,5.012211630294079,5.114685049413797,5.006518529215451,5.102999210357666,374628800
2009-09-08,5.183001003770038,5.187794794788741,5.153637383577027,5.181502819061279,315047600
2009-09-09,5.177007503365091,5.227644938924059,5.084721339128084,5.12786865234375,811087200
2009-09-10,5.155434433500244,5.191090424132621,5.1179806214864785,5.170415878295898,491134000
2009-09-11,5.180904859958052,5.188995059438429,5.119780508526232,5.158432483673096,348961200
2009-09-14,5.118579627144164,5.210566156616264,5.101201486774725,5.205173492431641,322011200
2009-09-15,5.214762040088178,5.263002390527916,5.201279176979106,5.248320579528809,426470800
2009-09-16,5.333115024172389,5.47573898432989,5.329819018361324,5.449371337890625,754023200
2009-09-17,5.452668333426455,5.59678969353094,5.452368696502137,5.529672622680664,810572000
2009-09-18,5.568025243089478,5.589598299581943,5.535964095100092,5.543755054473877,601582800
2009-09-21,5.5218822339992935,5.547949443299021,5.441881184561895,5.513792037963867,437715600
2009-09-22,5.548850673095188,5.554543375928582,5.47873681668696,5.527576446533203,356753600
2009-09-23,5.555142877555141,5.660013421844783,5.544055909078108,5.558138847351074,593563600
2009-09-24,5.609074099920173,5.624055545265628,5.476338550166346,5.5077996253967285,550880400
2009-09-25,5.453567507699912,5.558138406714888,5.436488600984989,5.464354038238525,445239200
2009-09-28,5.509297663948742,5.5934936325896905,5.493117671400453,5.57761287689209,337444800
2009-09-29,5.594992649235334,5.615067122934838,5.5224817139941305,5.554542064666748,345385600
2009-09-30,5.5770136263051535,5.586602006455823,5.4715442449924705,5.553642749786377,539585200
2009-10-01,5.553647021248527,5.579714249684461,5.414318165317915,5.4191131591796875,524711600
2009-10-02,5.435589144735545,5.571321063915289,5.433791323283581,5.540159225463867,553308000
2009-10-05,5.579112412989449,5.598887651660705,5.521283281533643,5.573718547821045,423133200
2009-10-06,5.6252541558445,5.693269729614258,5.612070932785715,5.693269729614258,605085600
2009-10-07,5.685779580147086,5.709450094239991,5.663906087286673,5.700461387634277,465668000
2009-10-08,5.712746963047508,5.73641747905877,5.659711629534264,5.671098232269287,438211200
2009-10-09,5.662110196135564,5.713945387945217,5.651623302994313,5.707054138183594,293272000
2009-10-12,5.723533185225614,5.738214993116117,5.682184093575414,5.717240810394287,288024800
2009-10-13,5.711848622220303,5.728028618208897,5.6839831846981,5.6935715675354,348020400
2009-10-14,5.7603880721113505,5.762485130611774,5.699863411351221,5.731624126434326,375510800
2009-10-15,5.681883319245511,5.720535271038303,5.678887350927224,5.7097487449646,373556400
2009-10-16,5.673494940700774,5.703757468863549,5.628250566864067,5.634542942047119,431426800
2009-10-19,5.628550525157653,5.692970455830109,5.559635641116038,5.688775539398193,942230800
2009-10-20,6.010579033167685,6.045036076726643,5.928180085321056,5.955446243286133,1141039200
2009-10-21,5.978218603808375,6.25357933227013,5.969529533188022,6.140018939971924,1193726800
2009-10-22,6.133426015554274,6.227809630958258,6.067807540157954,6.148407459259033,791392000
2009-10-23,6.1633914898600946,6.166387459430206,6.089382360407459,6.110655784606934,420786800
2009-10-26,6.10256626218399,6.194852038234075,5.995598276260683,6.066910266876221,484338400
2009-10-27,6.042340328792321,6.076797375682354,5.886232288209002,5.913799285888672,756551600
2009-10-28,5.923985854102836,5.933274999182597,5.725930639690567,5.764883041381836,818386800
2009-10-29,5.84278567499706,5.897019151398652,5.757091525635428,5.883235454559326,570270400
2009-10-30,5.874547758755388,5.896720093461087,5.638139400469018,5.648027420043945,717525200
2009-11-02,5.686977376955349,5.779263132626534,5.560234181330175,5.672295570373535,678983200
2009-11-03,5.628551928467259,5.678589300991313,5.570722794764972,5.655518054962158,522541600
2009-11-04,5.71484411526971,5.808328026704601,5.699862670482477,5.717240810394287,487530400
2009-11-05,5.7648820447467095,5.8427856345133,5.7475031054361585,5.813721656799316,384801200
2009-11-06,5.768177542298026,5.848477825587373,5.76488193667774,5.823009490966797,295097600
2009-11-09,5.900912969042686,6.049529657880232,5.880538861795751,6.036346435546875,528855600
2009-11-10,6.0231638990761,6.141816921960475,6.022864262148628,6.0818915367126465,401195200
2009-11-11,6.129232314811474,6.142416339069045,6.0474330372286875,6.0899810791015625,443870000
2009-11-12,6.086685977805038,6.138521971647898,6.035449657930493,6.052228927612305,363731200
2009-11-13,6.078595150418512,6.137322788247873,6.0546249962406815,6.125936985015869,343240800
2009-11-16,6.156798200623575,6.232305104093039,6.142716065514493,6.191256046295166,485206400
2009-11-17,6.174777187138888,6.215526213058548,6.142417195909345,6.202342987060547,396513600
2009-11-18,6.1885605456395,6.202343045681251,6.11245395805553,6.1711812019348145,374320800
2009-11-19,6.13073134687607,6.13073134687607,5.986609171258986,6.007882595062256,542326400
2009-11-20,5.967134040569367,6.004288225995014,5.925485300443189,5.99020528793335,406666400
2009-11-23,6.082490702532332,6.1723797848428115,6.080992117773725,6.168784141540527,474896800
2009-11-24,6.152303060736723,6.16878308972892,6.079493696575811,6.125636577606201,318438400
2009-11-25,6.154400328363047,6.161891650449466,6.105261479996126,6.11814546585083,286454000
2009-11-27,5.9692312189304015,6.081292651362378,5.943762875216063,6.010281085968018,295257200
2009-11-30,6.025859151554974,6.042938053311062,5.95574612333719,5.989903926849365,424858000
2009-12-01,6.059718650626331,6.075599408428458,5.8976190667619575,5.901813983917236,465763200
2009-12-02,5.961440426674605,6.035149522190611,5.8652593581739545,5.879641532897949,715260000
2009-12-03,5.915294846338361,5.9620377930741935,5.88083781007388,5.887129783630371,448719600
2009-12-04,5.98361198248901,5.989004646506066,5.701360027846116,5.792448043823242,826884800
2009-12-07,5.792447470167928,5.805930729072292,5.653418764857734,5.661508560180664,714758800
2009-12-08,5.673793912387057,5.7633837388160245,5.654018678514593,5.689074993133545,690398800
2009-12-09,5.731324081456004,5.937469477933262,5.7022597008139195,5.926682949066162,684782000
2009-12-10,5.977618554104839,5.98361129131881,5.876343695484014,5.885632038116455,489669600
2009-12-11,5.926082334683339,5.932674746246968,5.795743489224809,5.832897663116455,429774800
2009-12-14,5.8538726158026995,5.915596222456989,5.769676639712945,5.90211296081543,495790400
2009-12-15,5.867655317917951,5.917993116298617,5.79094987273831,5.817916393280029,419459600
2009-12-16,5.845780700666637,5.887729057943976,5.8293010746039355,5.843683242797852,352984800
2009-12-17,5.820613789137013,5.842786521920567,5.722934550196196,5.748702526092529,388838800
2009-12-18,5.787954035490081,5.857767433600492,5.770874331980145,5.855669975280762,608770400
2009-12-21,5.8742496507008,5.9851125456818135,5.86286304410429,5.939568519592285,611906400
2009-12-22,5.97582260512418,6.018070215570915,5.952451322716848,6.003388404846191,349515600
2009-12-23,6.028555997809237,6.063912751882879,6.0168709588332465,6.055522918701172,345525600
2009-12-24,6.098971087787166,6.272756935090811,6.092978348209648,6.263467788696289,500889200
2009-12-28,6.343769104927888,6.410585748878073,6.280546504416843,6.34047269821167,644565600
2009-12-29,6.371033860956578,6.373730593087981,6.25417786889141,6.26526403427124,445205600
2009-12-30,6.257174132149588,6.352157434825614,6.241593812533954,6.341370105743408,412084400
2009-12-31,6.386015741796289,6.392607754122821,6.309010652542627,6.314104080200195,352410800
2010-01-04,6.395004062205203,6.427064411026002,6.363542987195981,6.41238260269165,493729600
2010-01-05,6.430063942402006,6.459727208719438,6.3896133427928286,6.423471927642822,601904800
2010-01-06,6.423468074896368,6.448936807504181,6.314702296903394,6.32129430770874,552160000
2010-01-07,6.344665573595873,6.352156495427593,6.2637652180102235,6.309608459472656,477131200
2010-01-08,6.301220402913081,6.352157882392279,6.264067022712402,6.351558208465576,447610800
2010-01-11,6.376127386171497,6.382120124333299,6.245788531546514,6.295527458190918,462229600
2010-01-12,6.267959565460508,6.285338903691495,6.1849625540946205,6.22391414642334,594459600
2010-01-13,6.2284102842913915,6.320096376251566,6.115449572171949,6.31170654296875,605892000
2010-01-14,6.295527037973845,6.306013929007738,6.262867017221309,6.27515172958374,432894000
2010-01-15,6.320098212119724,6.340173890449494,6.168485495625938,6.170283317565918,594067600
2010-01-19,6.242193354345524,6.447739488038697,6.2095341290750055,6.443244934082031,730007600
2010-01-20,6.439349796022371,6.458526159944489,6.2772502135695065,6.3440680503845215,612152800
2010-01-21,6.354556042528904,6.391410192014663,6.208635629283412,6.234403610229492,608154400
2010-01-22,6.195750377559725,6.217323434876795,5.907506472372014,5.92518424987793,881767600
2010-01-25,6.0678078314073405,6.13342630995329,5.998293673249132,6.084587097167969,1065699600
2010-01-26,6.170881454561742,6.403394515316552,6.069906207833894,6.170581817626953,1867110000
2010-01-27,6.197846546944076,6.309608297458981,5.978517161933876,6.228708744049072,1722568400
2010-01-28,6.14032030637698,6.157398813283011,5.953650477678382,5.971328258514404,1173502400
2010-01-29,6.024961932856277,6.058520469816524,5.700462329862121,5.754695415496826,1245952400
2010-02-01,5.763983577940364,5.8727493827024215,5.731923226685821,5.834696292877197,749876400
2010-02-02,5.870051745980059,5.882336457270804,5.79424522010351,5.868553161621094,698342400
2010-02-03,5.847880772016108,5.9985949686925775,5.825408399142304,5.9695305824279785,615328000
2010-02-04,5.8946220429801155,5.943761698865939,5.740013389278229,5.754395961761475,757652000
2010-02-05,5.771774435315068,5.872749685135227,5.718439859387999,5.856569290161133,850306800
2010-02-08,5.863461805277764,5.929080701016608,5.812823957827483,5.81641960144043,478270800
2010-02-09,5.885333536521226,5.917693523620398,5.835295371279979,5.878442287445068,632886800
2010-02-10,5.869451471246659,5.890726087766112,5.820612264617394,5.846380233764648,370361600
2010-02-11,5.839191082674367,5.985111072370361,5.814621253591397,5.9527506828308105,550345600
2010-02-12,5.93597093246009,6.041740763674654,5.8577676975469775,6.0039873123168945,655468800
2010-02-16,6.05072955585794,6.103164816800475,6.038145205245533,6.094475746154785,543737600
2010-02-17,6.118146732071931,6.121742375393937,6.0183696301329075,6.069007873535156,436396800
2010-02-18,6.04143949017106,6.109156623784818,6.0201660721563925,6.080391883850098,422825200
2010-02-19,6.048333711538178,6.08848386438862,6.02586093933753,6.042640209197998,415469600
2010-02-22,6.062715093311419,6.067508884038335,5.968331462651213,6.005185604095459,390563600
2010-02-23,5.992601276821062,6.032452187705773,5.864060236524932,5.904510021209717,575094800
2010-02-24,5.939568103378883,6.035749578013386,5.9278822606362755,6.012378692626953,460566400
2010-02-25,5.914099767432584,6.078296839555021,5.8994179547845285,6.0525288581848145,665126000
2010-02-26,6.0639144293904,6.147511147187801,6.052528624114749,6.131031513214111,507460800
2010-03-01,6.164888328927103,6.277249772124554,6.155899621496936,6.261969089508057,550093600
2010-03-02,6.290133940738088,6.317100863904324,6.224515054444151,6.257774353027344,566546400
2010-03-03,6.260469293842934,6.2883347215403305,6.2305064081394,6.272154331207275,372052800
