Date,Open,High,Low,Close,Volume
2004-11-19,2.3517073581889814,2.360197268411434,2.274449033473867,2.287184000015259,19178000
2004-11-22,2.252375943982383,2.2914293780054704,2.22775513798147,2.2854864597320557,16514000
2004-11-23,2.282090138202323,2.313502787501758,2.2404895151126114,2.2430365085601807,19224000
2004-11-24,2.240490907343499,2.2803936945405336,2.240490907343499,2.2769975662231445,11026000
2004-11-26,2.2328497432814913,2.2854870918078634,2.224359626353755,2.2617154121398926,3496000
2004-11-29,2.257469992954269,2.286335859615714,2.22605733452009,2.237943172454834,19941000
2004-11-30,2.2379434247090266,2.2421884829730656,2.2039837682587877,2.208228826522827,22432000
2004-12-01,2.2370946241533236,2.38736629486084,2.228604709546909,2.38736629486084,48608000
2004-12-02,2.3848191818596143,2.457832484333649,2.366141289686424,2.4001009464263916,26665000
2004-12-03,2.4629268366644457,2.5215073139074744,2.457832846918869,2.483302593231201,31956000
2004-12-06,2.4586814597705713,2.512168142766444,2.4306647222086974,2.496037244796753,25496000
2004-12-07,2.4960370295780874,2.520657839764361,2.4196276046954783,2.4255707263946533,17311000
2004-12-08,2.419627889399003,2.4323628625163907,2.3746313217434527,2.38736629486084,18646000
2004-12-09,2.3279360118726076,2.3924593789529154,2.275298480261328,2.355952739715576,28699000
2004-12-10,2.3135037952899586,2.4119870450552043,2.310107870019043,2.382272243499756,18544000
2004-12-13,2.3984029058744305,2.423023715896352,2.386517067386436,2.418778657913208,11183000
2004-12-14,2.4077416160163994,2.4620772216489444,2.4060437548500664,2.4493422508239746,20738000
2004-12-15,2.456983417162409,2.469718186524762,2.435758531671142,2.4671711921691895,12861000
2004-12-16,2.4578318297610116,2.4883955531703204,2.397553313410149,2.428117036819458,18807000
2004-12-17,2.4552855906275695,2.4620776437036933,2.387366274359505,2.4306647777557373,20243000
2004-12-20,2.428116508302358,2.446794391435702,2.3559523738641674,2.3890628814697266,20766000
2004-12-21,2.3771778485028654,2.436607239051177,2.3737819238117743,2.423872470855713,14517000
2004-12-22,2.4247216479629357,2.4400036142499055,2.3865171370765337,2.396704912185669,11780000
2004-12-23,2.3763294473262793,2.4043461864963835,2.3669906017414233,2.392460346221924,8411000
2004-12-27,2.417080682026574,2.418778745764607,2.3483124404921845,2.3534064292907715,12689000
2004-12-28,2.3576499304489387,2.3686868323662345,2.3304821407424576,2.3542540073394775,17887000
2004-12-29,2.3771779783838403,2.4145337592733083,2.3576511573238235,2.406892776489258,12174000
2004-12-30,2.419627755509994,2.451889550678496,2.419627755509994,2.440852642059326,11424000
2004-12-31,2.440851926229944,2.4756605032571457,2.436606869198819,2.4544358253479004,8406000
2005-01-03,2.436607156753605,2.467170882772102,2.3534060937623207,2.359349012374878,19988000
2005-01-04,2.3330297978217365,2.3737814939822393,2.2218120192303075,2.274449348449707,26761000
2005-01-05,2.2218132478908412,2.2837896556119412,2.1912495094726108,2.197192430496216,34225000
2005-01-06,2.19719144667577,2.2226611835506356,2.17002364637639,2.181060552597046,19793000
2005-01-07,2.2073796820973413,2.2133228041196134,2.155591267001046,2.1878528594970703,26788000
2005-01-10,2.176815679631181,2.236245273122007,2.154742067735594,2.1988894939422607,16781000
2005-01-11,2.153892389731282,2.218415752769435,2.152194529008045,2.170872211456299,19891000
2005-01-12,2.212472885032403,2.276147319137138,2.206529967536893,2.264261484146118,30091000
2005-01-13,2.2413394604032466,2.277846109832223,2.2294534192005133,2.2370944023132324,18128000
2005-01-14,2.2430367894803953,2.3135030772472427,2.2421878590300306,2.309258222579956,27416000
2005-01-18,2.2761475374519136,2.3168992358639335,2.2736005436501956,2.311805248260498,14930000
2005-01-19,2.3050133031412967,2.311805354396191,2.2235101049908845,2.2243590354919434,20214000
2005-01-20,2.2099261719642267,2.295674426173061,2.1878523599418442,2.235395908355713,49133000
2005-01-21,2.207378617332601,2.2744489668499552,2.195492783852417,2.2685060501098633,74732000
2005-01-24,2.252376555848682,2.270205315512174,2.1657793472828835,2.1683261394500732,25167000
2005-01-25,2.1937962858552678,2.2379437236891846,2.188702296224092,2.215869903564453,18145000
2005-01-26,2.20738058081139,2.2693572014054135,2.202286792228512,2.248981237411499,25159000
2005-01-27,2.2387917171156495,2.3219927632094484,2.2387917171156495,2.3050129413604736,32518000
2005-01-28,2.2931282070891843,2.3075610423460122,2.225208887096799,2.258319616317749,20977000
2005-01-31,2.25407384207707,2.3024663219683776,2.25407384207707,2.2719027996063232,14384000
2005-02-01,2.263413462405904,2.31350402293112,2.2549235471854714,2.2999203205108643,15516000
2005-02-02,2.289732411991104,2.318598084148889,2.277846570798552,2.3143532276153564,25272000
2005-02-03,2.306712062115391,2.336426865182751,2.293977088682084,2.321993827819824,32550000
2005-02-04,2.3075605315844316,2.461228100744893,2.303315676232245,2.458681106567383,30091000
2005-02-07,2.4450969981165183,2.479056644910004,2.417080066854885,2.4366068840026855,22583000
2005-02-08,2.4349097020057537,2.5656545405468867,2.419627735238541,2.5342416763305664,52623000
2005-02-09,2.513016880439809,2.5291477771704143,2.4366074548382075,2.4442484378814697,38091000
2005-02-10,2.4620773792266846,2.4858490564007356,2.4187786780660807,2.4620773792266846,30417000
2005-02-11,2.4298155636447643,2.5512215499717867,2.4289666330150803,2.532543659210205,36870000
2005-02-14,2.5164134074308606,2.5639569759368896,2.5002825068412746,2.5639569759368896,29403000
2005-02-15,2.5563150610300607,2.6488551694172133,2.549523211892584,2.6098015308380127,40128000
2005-02-16,2.5936711148291103,2.628479699593836,2.529147731487652,2.5962181091308594,44414000
2005-02-17,2.593670385401399,2.627630029986778,2.538485861742435,2.5461268424987793,29137000
2005-02-18,2.546977472780613,2.5656553707346657,2.5215077223426765,2.548675537109375,20845000
2005-02-22,2.546976298905402,2.6267816420952723,2.495187688526195,2.5308454036712646,37785000
2005-02-23,2.5427316516877614,2.5605606133459373,2.4654734925540738,2.502829074859619,34573000
2005-02-24,2.5316945846420063,2.7040398400150267,2.5215066080030124,2.656496286392212,96057000
2005-02-25,2.6403648665665926,2.7227171890766333,2.6267811702991812,2.715076208114624,32825000
2005-02-28,2.685362791006091,2.7176243873385695,2.6208391935100486,2.66923189163208,32487000
2005-03-01,2.681966265385065,2.738848870151674,2.681966265385065,2.706587076187134,40118000
2005-03-02,2.6615904005540347,2.6980970486825036,2.608103925501417,2.66668438911438,55187000
2005-03-03,2.66159027015658,2.662439200736545,2.4807548996168896,2.542731285095215,67545000
2005-03-04,2.5563157133165837,2.6055573405823047,2.508772149976263,2.515564203262329,42224000
2005-03-07,2.5155633085225406,2.605556413833617,2.5155633085225406,2.536787986755371,38487000
2005-03-08,2.5444295050166006,2.5588623378403237,2.492641092977623,2.505375862121582,32363000
2005-03-09,2.5028285875595353,2.55037213869875,2.47905691319767,2.479905843734741,30516000
2005-03-10,2.4875471631633737,2.5045269907004197,2.4230237780394965,2.4739632606506348,34749000
2005-03-11,2.4858494081249063,2.4943393229476682,2.419627951058042,2.428966999053955,36408000
2005-03-14,2.4366078427527404,2.451040880492961,2.3958563315319443,2.434061050415039,23816000
2005-03-15,2.4417014838384246,2.455285386445503,2.359349339953371,2.369537115097046,31976000
2005-03-16,2.355953257478913,2.3695369567628064,2.315201552380737,2.317748546600342,32894000
2005-03-17,2.316049910895005,2.3737814282532934,2.3135029173045325,2.350858688354492,36517000
2005-03-18,2.367838431258244,2.3686873616214434,2.3067109919681554,2.33642578125,25540000
2005-03-21,2.3364266743791258,2.3788762449976253,2.3245406326735307,2.3678393363952637,27484000
2005-03-22,2.383120848898148,2.4119867157993222,2.3483122653957444,2.3585002422332764,25316000
2005-03-23,2.345765580879837,2.401799056052937,2.338124597242908,2.3729333877563477,17748000
2005-03-24,2.378026735833143,2.4230232899844806,2.3737816785961825,2.400949478149414,26980000
2005-03-28,2.4051940287565734,2.440851735858189,2.3678384609072984,2.368687391281128,15263000
2005-03-29,2.375480418538045,2.4187789216434132,2.3474636805241222,2.361896514892578,24245000
2005-03-30,2.3729338508231383,2.4255714110125255,2.3695377224891927,2.4230244159698486,14291000
2005-03-31,2.434909496323346,2.458681172732494,2.40943975627833,2.4501912593841553,27615000
2005-04-01,2.4705674839646306,2.4833022541742835,2.400950105916557,2.416231870651245,22672000
2005-04-04,2.42981577276057,2.42981577276057,2.340671571675632,2.379725217819214,42724000
2005-04-05,2.37972424728117,2.3882141580926928,2.317747878115511,2.3296337127685547,48401000
2005-04-06,2.357651225989643,2.3644432783562275,2.319446715787701,2.334728479385376,35561000
2005-04-07,2.3389734170821193,2.364443156711563,2.326238446059649,2.3610470294952393,22726000
2005-04-08,2.3763292614470535,2.4272687464235094,2.3669904165926927,2.377178192138672,20407000
2005-04-11,2.3551035245413794,2.374630340307241,2.335576708775518,2.344066619873047,27164000
2005-04-12,2.3406712827675955,2.3601981034291994,2.283788884394205,2.3585002422332764,34706000
2005-04-13,2.3474643164518603,2.35255810458523,2.207380386018002,2.2150213718414307,54642000
2005-04-14,2.2914295980250095,2.2939765921603845,2.2209633000542746,2.2396411895751953,62074000
2005-04-15,2.224359442496376,2.2370944144198264,2.160685190125661,2.196342706680298,45679000
2005-04-18,2.1903992632790716,2.2583187599309515,2.183607414821615,2.2387919425964355,26522000
2005-04-19,2.2574698232347465,2.2990704552942574,2.2532249681838272,2.2931275367736816,35960000
2005-04-20,2.322842045012292,2.335576811008288,2.224358829071616,2.2269058227539062,36438000
2005-04-21,2.260016563427254,2.3304828496490546,2.251526651863368,2.327086925506592,21858000
2005-04-22,2.3185971456109447,2.3270870576569553,2.271053597670193,2.2829394340515137,15805000
2005-04-25,2.3101081686662726,2.333030920227781,2.2863364862811677,2.3143532276153564,13748000
2005-04-26,2.3143522773413294,2.350009786277998,2.2736005783081055,2.2736005783081055,20814000
2005-04-27,2.2574707318977403,2.313504217549394,2.2387930382908974,2.290581464767456,18696000
2005-04-28,2.279543354828813,2.305862222073994,2.2226609682270597,2.2269058227539062,23927000
2005-04-29,2.1895513133616973,2.2082292086073267,2.0579575206399108,2.1776654720306396,68866000
2005-05-02,2.183607983978819,2.2167187092740184,2.1759670006609615,2.205681800842285,22356000
2005-05-03,2.1988893947042207,2.235396039244465,2.1903994820766166,2.218416213989258,23978000
2005-05-04,2.226905790441746,2.27190254323234,2.215868885450451,2.265110492706299,12948000
2005-05-05,2.254074557610455,2.2922792763139417,2.239641722353627,2.258319616317749,19737000
2005-05-06,2.2752983704229894,2.2752983704229894,2.2226608413527473,2.257469415664673,12855000
2005-05-09,2.248980568127918,2.2617155418342603,2.2269067486472847,2.258319616317749,12515000
2005-05-10,2.2430368107584067,2.2897314270342943,2.231999905137114,2.2481307983398438,17750000
2005-05-11,2.244734650395605,2.263412333112297,2.2005870323098895,2.257469415664673,17824000
2005-05-12,2.258318773502718,2.2812415152037206,2.22775505042956,2.2481307983398438,18691000
2005-05-13,2.2549223440541044,2.335576596822283,2.2549223440541044,2.313502788543701,30181000
2005-05-16,2.3135035629671474,2.3381243729360284,2.3050136494346543,2.332181453704834,17930000
2005-05-17,2.3236913271092536,2.3754799365997314,2.311805489736696,2.3754799365997314,17729000
2005-05-18,2.3525572755457107,2.4340606907760365,2.3313325922920827,2.4102888107299805,25967000
2005-05-19,2.4094403406404923,2.451040986861417,2.386517589282067,2.414534330368042,17593000
2005-05-20,2.410288702931192,2.4569833278656006,2.4001007258791747,2.4569833278656006,12070000
2005-05-23,2.4535867846917996,2.461227563139862,2.412835089168513,2.437455892562866,16714000
2005-05-24,2.4400036541917665,2.512168023869788,2.4340607346769434,2.5087718963623047,22612000
2005-05-25,2.511318226402121,2.511318226402121,2.4544358383097777,2.47735857963562,13988000
2005-05-26,2.489245955491306,2.5452794478042113,2.489245955491306,2.5376386642456055,14238000
2005-05-27,2.5291484342741977,2.5384872810319696,2.4926417756921917,2.525752305984497,10461000
2005-05-31,2.541881706428232,2.610650126259324,2.529995871677197,2.6021602153778076,60670000
2005-06-01,2.5792374459250946,2.680267444952352,2.561408491592647,2.6267809867858887,36744000
2005-06-02,2.581784996485464,2.698096990585327,2.5775401410535816,2.698096990585327,23067000
2005-06-03,2.6734767479636115,2.6955505676510905,2.6531009922580697,2.66923189163208,16715000
2005-06-06,2.65394967524239,2.6709295038141945,2.621688081922171,2.648855686187744,14218000
2005-06-07,2.6420635732782762,2.681117215597173,2.5775401906316864,2.580087184906006,28228000
2005-06-08,2.5902747905411534,2.6259323004371047,2.5834827393118243,2.6106505393981934,27537000
2005-06-09,2.6021608832870635,2.6658353324497877,2.5724460863669942,2.656496286392212,17604000
2005-06-10,2.664137265198076,2.664137265198076,2.5826340594449855,2.606405735015869,14244000
2005-06-13,2.580087604267222,2.6191412529338045,2.5631077746222326,2.5979163646698,24896000
2005-06-14,2.5868787978567034,2.5962178434793564,2.5486742920706615,2.5665030479431152,22732000
2005-06-15,2.5843329873900567,2.5936720372898137,2.513017728823749,2.570749282836914,21408000
2005-06-16,2.563956272421466,2.6174427470128285,2.5537682953886343,2.5732951164245605,22196000
2005-06-17,2.585181387436439,2.6072552046973105,2.54952366705999,2.6004631519317627,28572000
2005-06-20,2.5851818664406134,2.5877288613976828,2.5614099809798203,2.5639569759368896,11008000
2005-06-21,2.572446415010736,2.6064060715919175,2.5597116450005526,2.6004631519317627,21553000
2005-06-22,2.607254896551517,2.630177641793073,2.5902750702677353,2.6225366592407227,14005000
2005-06-23,2.6174428465455732,2.675174381234456,2.5656544336288403,2.567352294921875,26277000
2005-06-24,2.5580140387670194,2.5588629696087444,2.4374571553731474,2.451889991760254,43999000
2005-06-27,2.443399614163183,2.4595305115996937,2.403497038328039,2.411137819290161,32454000
2005-06-28,2.423023395229222,2.4450972080230713,2.4051944374412395,2.4450972080230713,22258000
2005-06-29,2.43490943079795,2.465473158512575,2.4196274657328902,2.458681106567383,32646000
2005-06-30,2.4561345109786217,2.5045272057891257,2.4561345109786217,2.4578325748443604,24552000
2005-07-01,2.4603789487336667,2.484150824779225,2.4561338913480224,2.465472936630249,16303000
2005-07-05,2.4654739065593323,2.513866405783747,2.4417020211618023,2.461228847503662,21508000
2005-07-06,2.460379684088438,2.4892453542424313,2.4349099394086426,2.4476447105407715,34674000
2005-07-07,2.432362580343613,2.486697987038235,2.4281175223251,2.4620773792266846,25895000
2005-07-08,2.46207798076413,2.4705678964599143,2.4145344123846266,2.461228847503662,50473000
2005-07-11,2.4705668383849773,2.507922410964966,2.453587014265394,2.507922410964966,26129000
2005-07-12,2.5121679494946845,2.6072550637477416,2.500281908401421,2.594520092010498,45429000
2005-07-13,2.5979161993176465,2.631875856446161,2.563956542189132,2.612349033355713,27999000
2005-07-14,2.6378188955698567,2.67347641298286,2.6038590370949946,2.6250839233398438,37093000
2005-07-15,2.6259326416914295,2.630177699563363,2.5775401559612883,2.5911240577697754,24933000
2005-07-18,2.5851817068545917,2.6030104680379305,2.558862828061422,2.5987656116485596,17474000
2005-07-19,2.598765164975061,2.6556475667583292,2.586879123813586,2.6403656005859375,15043000
2005-07-20,2.5860304562119585,2.768563721290254,2.5792386054992673,2.763469934463501,58026000
2005-07-21,2.6590435507643764,2.6641375396015254,2.5096210252292583,2.522355794906616,76494000
2005-07-22,2.5215065779624637,2.5282984273638807,2.435758315380497,2.460379123687744,31196000
2005-07-25,2.464624785038407,2.495188317246233,2.414534225583875,2.434061050415039,30249000
2005-07-26,2.4383055780946217,2.455285405884021,2.3814231752416846,2.4128358364105225,31400000
