Date,Open,High,Low,Close,Volume
2007-01-24,25.228328426389808,25.704435232453957,25.121337651383644,25.53325080871582,3691900
2007-01-25,25.543951368034712,26.052156044225733,25.11063962589048,25.196231842041016,4156300
2007-01-26,25.522556141572107,26.389179739194375,25.265779459540212,26.16984748840332,7395500
2007-01-29,26.18588181678458,26.62989059361296,26.078891086243786,26.324968338012695,4844900
2007-01-30,26.399863588012533,26.501505709382503,26.0574948523379,26.276824951171875,3270200
2007-01-31,26.23939134864796,26.51221797146851,25.827478124098235,26.34638214111328,3392200
2007-02-01,26.22333996934145,26.597806673012247,25.838173983773846,26.148447036743164,4506500
2007-02-02,26.10029608340614,26.747587203979496,26.089596803643072,26.747587203979492,4145800
2007-02-05,26.90272934184488,27.753302874949686,26.806437844460984,27.437681198120117,8852900
2007-02-06,27.239746431789925,27.330689304803403,26.92412680850355,27.170204162597656,4899800
2007-02-07,27.25044348088501,27.694454446647537,27.148803375306674,27.3895320892334,4067800
2007-02-08,27.255796036246906,27.469775542972695,27.186251727238368,27.23974609375,3930200
2007-02-09,26.934826127366794,27.28254566287125,26.346379880321745,26.565710067749023,6446700
2007-02-12,26.415922711615874,26.635252886722043,26.266134807160416,26.560359954833984,3491200
2007-02-13,26.764129956799266,26.86601631128533,26.39948125725952,26.490644454956055,2917300
2007-02-14,26.705153247700512,27.24676493930205,26.59254164491668,27.02153968811035,4026800
2007-02-15,26.973262527524035,27.305735573451848,26.87137618724921,27.24138641357422,2645400
2007-02-16,27.273574460205662,27.348648855253604,26.973274834390057,27.295024871826172,3978200
2007-02-20,27.160961881619848,27.530972263334,26.833850275965535,27.48807144165039,4329900
2007-02-21,27.40228193793946,27.616782034124217,27.295033935471608,27.450544357299805,3194900
2007-02-22,27.611400172646036,28.018947601318356,27.5470489636796,28.01894760131836,4432300
2007-02-23,28.506951392563273,29.24697440767548,28.480139394357074,29.04319953918457,10444900
2007-02-26,29.161159290963287,29.311308037634404,28.919847344082385,29.182607650756836,4459200
2007-02-27,28.721442333153256,28.780427892193813,27.783008375082396,28.04576873779297,9416400
2007-02-28,28.077941275581562,28.270990853098684,27.72401773200799,27.745468139648438,6415300
2007-03-01,27.21457920111906,27.547052305284325,26.92500486251225,27.305740356445312,6085700
2007-03-02,27.080519806197177,27.43444334956214,26.549633468337998,26.76413345336914,5332800
2007-03-05,26.74804047869996,27.874160025375456,26.67832769285876,27.418350219726562,7752000
2007-03-06,27.740094037207836,27.745457659903785,27.241383498864522,27.4290714263916,4744000
2007-03-07,27.30037386648993,27.616760132355424,27.17703712496581,27.37544822692871,4027800
2007-03-08,27.895618888663673,28.839414390204286,27.88489368407958,28.48012924194336,10588000
2007-03-09,28.716074081412927,28.716074081412927,28.018952233997936,28.340700149536133,4832300
2007-03-12,28.19591576636052,28.512300065833863,28.11011413794596,28.292438507080078,4697300
2007-03-13,28.136925133815467,28.163737116990443,27.606038866208884,27.616764068603516,4918500
2007-03-14,27.73473723683461,27.874160766601562,27.343276583140163,27.874160766601562,3976500
2007-03-15,27.943882907745646,27.986781682947342,27.686484119664286,27.890256881713867,2958300
2007-03-16,27.87417181856454,28.1154838365546,27.57923581685396,27.900983810424805,4376400
2007-03-19,28.05649053550656,28.12620333670028,27.750829389933973,28.013591766357422,3699600
2007-03-20,28.029670319832203,28.555192872767073,27.895608381462406,28.437217712402344,4649000
2007-03-21,28.474765497278106,29.17725105240959,28.25490391828636,29.102176666259766,4702800
2007-03-22,29.11290936373202,29.166533354605196,28.496223240569872,28.748260498046875,4015300
2007-03-23,28.801876510687073,29.225512876358252,28.737527330339415,29.139713287353516,4037000
2007-03-26,29.139716710622853,29.322041114379925,28.699993509612945,29.166528701782227,3661800
2007-03-27,29.053908104934397,29.429282001672526,28.88230895996094,28.882308959960938,4268400
2007-03-28,28.7697055320714,28.994928706365947,28.45331913559305,28.608829498291016,2988200
2007-03-29,28.73753454501353,28.850146150299423,28.136937271198025,28.673185348510742,4746700
2007-03-30,28.565936645986064,28.876959481497398,28.4640502430059,28.592748641967773,3989000
2007-04-02,28.635644107329934,28.75361727667276,28.27635688248789,28.694629669189453,4620500
2007-04-03,28.828678103078463,29.198690359304138,28.565917851463094,29.075353622436523,4471200
2007-04-04,29.354215259260204,29.70277521810211,29.263052039140895,29.622339248657227,6220300
2007-04-05,29.563350493154328,29.976261666231057,29.44001370830652,29.949447631835938,4250600
2007-04-09,29.92262297878284,29.960160156300645,29.445362825522665,29.777835845947266,4637500
2007-04-10,29.708131537376907,30.308728553147954,29.579431154042943,30.228290557861328,5853700
2007-04-11,30.03523776829061,30.163938137752464,29.65450232896805,29.686677932739258,4808800
2007-04-12,29.734949281421503,29.97089764335248,29.493637294433242,29.852922439575195,4794600
2007-04-13,29.584802482071456,29.627703305861754,28.91449245252707,29.34349250793457,5683400
2007-04-16,29.187974580002948,29.36493533067147,28.89303863180642,29.332761764526367,4326600
2007-04-17,29.33813022423535,29.354219056704636,29.070006200152136,29.257694244384766,3766600
2007-04-18,29.327394688283828,29.563345055571414,29.05390918011887,29.311307907104492,4319900
2007-04-19,29.02172762013137,29.579425770368022,28.785779346857165,29.075353622436523,5486600
2007-04-20,29.5311713027378,29.5311713027378,28.834049450988967,29.069997787475586,5052000
2007-04-23,28.85015273279884,29.075378040382486,28.74290268374113,28.984214782714844,3548100
2007-04-24,29.198688925405566,29.44536238702708,28.823315110194766,29.300575256347656,4780500
2007-04-25,29.38101957097961,29.466819143339844,29.005645674794913,29.386381149291992,4055200
2007-04-26,29.225515793999215,29.911912574561423,29.123629411141938,29.804664611816406,4678600
2007-04-27,29.38102437120384,30.27655742617305,29.375660746391997,29.568710327148438,4525200
2007-04-30,29.64914874869738,30.324820245164215,29.520448344519945,29.788572311401367,6232900
2007-05-01,29.77248652761756,30.029885298991225,29.57407535823812,29.96553611755371,3722200
2007-05-02,29.928007260404733,30.27656729876374,29.847569226985797,30.163955688476562,3135000
2007-05-03,30.088872531219323,30.485694865101607,30.008434521193244,30.23902130126953,2498100
2007-05-04,30.30335894843547,30.539309263709868,30.121034634642882,30.496408462524414,2163300
2007-05-07,30.539315741157836,30.598303332487816,30.405253777452685,30.448152542114258,2870200
2007-05-08,30.271205158033275,30.27656673887078,29.874380670461896,30.196130752563477,3062500
2007-05-09,30.045958028381175,30.566118952880313,29.901170903655974,30.523218154907227,3016500
2007-05-10,30.378449382677573,30.378449382677573,29.552626989005557,29.590164184570312,5940900
2007-05-11,29.88034973613046,30.256541609983195,29.75674421545099,29.82123565673828,4195600
2007-05-14,29.94485602948084,30.020094031551807,29.445058387058772,29.767507553100586,5141900
2007-05-15,29.805125161923563,29.987846894167376,29.482676010943514,29.63315200805664,4747700
2007-05-16,29.224719874247384,29.434312053168576,28.832405940610954,29.35369873046875,6707000
2007-05-17,29.283840513364648,29.568670743629458,28.95601595773338,29.342954635620117,6051400
2007-05-18,29.35369203931564,29.547162329628236,28.628180500724895,28.832399368286133,8016900
2007-05-21,28.934507250446064,29.197842263041654,28.628179979719807,28.74641227722168,4374500
2007-05-22,28.982887192927635,29.19247940971845,28.75179781285511,29.04737663269043,3897300
2007-05-23,29.00436488497479,29.138718990167252,28.843138318679074,28.864635467529297,4596900
2007-05-24,28.977488701384495,29.095720954791492,28.617420729762365,28.76789665222168,6385700
2007-05-25,28.80553590014335,28.961387243820734,28.708800724763055,28.843154907226562,3598900
2007-05-29,28.800159306216987,29.466556876251246,28.671178403923232,29.273086547851562,6575000
2007-05-30,28.97213745117188,29.12798880360009,28.628191052766336,28.972137451171875,5731300
2007-05-31,28.982883500322227,29.617035385761252,28.87002648259547,29.547170639038086,4422600
2007-06-01,29.59015989571779,30.08458220308927,29.574036003029267,29.756757736206055,5299300
2007-06-04,29.638532872523403,29.815879323748568,29.402068204113736,29.72989273071289,3612900
2007-06-05,29.563283035127462,29.7513800546329,29.197841673115263,29.418182373046875,3802100
2007-06-06,29.369820526223464,29.6546506925995,29.068866466410537,29.07423973083496,3583800
2007-06-07,28.966754626915826,29.160222874614988,28.499200723918538,28.53144645690918,7228100
2007-06-08,28.434719564216365,29.095741906844765,28.434719564216365,29.052749633789062,3821100
2007-06-11,29.052732269523386,29.07422736816294,28.7087840402383,28.929126739501953,3925000
2007-06-12,28.853899105345565,29.219342590147324,28.574442202257057,28.945261001586914,5158800
2007-06-13,29.047370481357966,29.450432982163345,29.047370481357966,29.273086547851562,5650000
2007-06-14,29.31071443892777,29.81051225549441,29.273095424784692,29.627790451049805,3914500
2007-06-15,29.955613186449263,30.208197687148783,29.805135089134616,30.15983009338379,5961100
2007-06-18,29.971724433839864,30.245806001515124,29.92335685718168,30.020092010498047,2629100
2007-06-19,29.9717253130074,29.9717253130074,29.643900844939303,29.848119735717773,3712600
2007-06-20,29.94485980262915,29.993227388638072,29.563292379633403,29.579416275024414,2646100
2007-06-21,29.57941640961578,30.525268923549312,29.574041094433632,30.48764991760254,4379900
2007-06-22,30.353298332248976,30.536020112492494,30.052344208882527,30.224319458007812,4960300
2007-06-25,29.950228721292685,30.251182773904738,29.65464998305825,29.746009826660156,3507300
2007-06-26,29.885738998382923,29.98247415538832,29.337573792046243,29.498798370361328,3762700
2007-06-27,29.461176296582973,30.369409564726485,29.342943994782903,30.272676467895508,4114200
2007-06-28,29.96099119523854,30.149086284054487,29.794391223656767,29.799766540527344,3475200
2007-06-29,29.82663044636539,29.858876190282967,29.33758127240125,29.531051635742188,3274700
2007-07-02,29.5041739817931,29.9556040356703,29.5041739817931,29.746009826660156,2231700
2007-07-03,29.83736187474581,29.83736187474581,29.557905071694602,29.654640197753906,1171600
2007-07-05,29.563294886161827,30.24581441322989,29.455813174879864,30.197446823120117,3599300
2007-07-06,30.116837553461416,30.358675520181112,29.939489027839514,30.321054458618164,3170700
2007-07-09,30.28880504616328,31.04656249880499,30.202818457568547,30.697240829467773,4565700
2007-07-10,30.579007533524123,30.94445101150561,30.444653373974514,30.557510375976562,3259700
2007-07-11,30.417779000509658,30.57363030786419,30.154446012299804,30.337167739868164,3270300
2007-07-12,30.321040493106818,30.75097536928888,30.272674972121834,30.675737380981445,5376000
2007-07-13,30.85308349872491,30.858456762092455,30.13832056611947,30.175939559936523,4479900
2007-07-16,30.138319889362236,30.64886395115266,30.089952319814778,30.47151756286621,3608100
2007-07-17,30.70799331407561,33.31983909362099,30.70799331407561,33.20160675048828,17676200
2007-07-18,32.56744845861702,33.18547843162744,32.32561260403906,33.024253845214844,7095300
2007-07-19,33.212367271105485,33.631553888321704,32.79318270397225,33.56706237792969,4463500
2007-07-20,33.58853736151235,33.67989719909648,33.228469225036115,33.271461486816406,4153100
2007-07-23,33.44343640645048,33.48105540628248,32.90601978018565,32.92751693725586,3583400
2007-07-24,32.030029098744706,32.20737756387781,31.202409078368568,31.87417984008789,8110700
2007-07-25,31.976293300036303,32.30949107636666,31.46574703060756,31.981666564941406,5432400
2007-07-26,31.51948412909564,31.976287414991443,31.068054107116026,31.637714385986328,5290400
2007-07-27,31.320651504570243,32.1751443273997,30.86384802919302,30.890718460083008,4864700
2007-07-30,30.745610771077562,31.299151399550308,30.745610771077562,31.003570556640625,4493700
2007-07-31,31.21315189974771,31.35825255344548,30.514508796348977,30.51988410949707,4716800
2007-08-01,30.584387140353382,30.869217361639482,30.202821740124413,30.767108917236328,4251400
2007-08-02,30.783217051477322,30.89607607669301,30.165189294730904,30.51988410949707,2966600
2007-08-03,30.57900778576704,30.68648947422791,29.61165618896484,29.611656188964844,3837900
2007-08-06,29.740630354744106,30.84770912605575,29.55790865559716,30.761722564697266,4149400
2007-08-07,30.600505430858345,31.304522029113407,30.304926662917445,30.85846519470215,3716500
2007-08-08,31.05192031989725,32.2449854370957,30.971309086353088,31.55171775817871,4303500
2007-08-09,31.06268763205374,32.98664057440827,31.051939051081224,31.927928924560547,7381800
2007-08-10,31.707577731267765,32.69642430522921,31.56785032465737,32.35247802734375,6192400
2007-08-13,32.691053433824884,32.85765127119614,31.976288357097612,32.06227493286133,4243800
2007-08-14,32.22349902684891,32.2557447610613,30.97131940778524,31.03043556213379,3636500
2007-08-15,30.745611633084412,31.3206473889146,30.428535670049634,30.643503189086914,4816600
2007-08-16,30.42794999606641,31.23620081964469,30.115425357648505,31.117656707763672,7007600
2007-08-17,31.721158243406258,32.29771048148575,31.34397401757674,32.05523681640625,5321600
2007-08-20,31.942081136268506,32.66411882989145,31.818149554104185,32.34620666503906,4601600
2007-08-21,32.173785336217776,32.410873668394586,31.93130956716835,32.141456604003906,3005500
2007-08-22,32.195337670104195,32.27616360778959,31.613395851942915,31.845094680786133,4469600
2007-08-23,31.866658833961765,31.877435766167647,31.306270692193902,31.484086990356445,3528000
2007-08-24,31.52718057547537,31.920531255956906,31.37630769342033,31.791210174560547,2940300
2007-08-27,31.764279965945452,31.80199819962061,31.48947334289551,31.489473342895508,3025000
2007-08-28,31.25237685894911,31.4894631158341,30.460290098043433,30.508785247802734,3767600
2007-08-29,30.729702985168057,31.397858063127263,30.611160900497318,31.360139846801758,2512600
2007-08-30,31.19847989272277,31.758865519383505,31.069158867808472,31.354740142822266,2761200
2007-08-31,31.22005135417115,31.268546512132406,30.70277103957726,30.966800689697266,3713000
2007-09-04,30.815914504640055,31.737322170470932,30.713536788653737,31.440961837768555,3174300
2007-09-05,31.360152154818717,31.511025079334296,30.85903616354691,30.972190856933594,4552500
2007-09-06,31.2146622838019,31.343981327940252,30.945245210442994,31.171554565429688,3311100
