Date,Open,High,Low,Close,Volume
2016-07-21,1.3278138122495424,1.331986288928972,1.301797509633033,1.3062154054641724,361308000
2016-07-22,1.3108785187279164,1.3418035507202148,1.3013064710834628,1.3418035507202148,315768000
2016-07-25,1.349903210960541,1.3697835671893395,1.3440126830260273,1.3665928840637207,312528000
2016-07-26,1.378619404949714,1.3970271298072015,1.3766559345840483,1.3899095058441162,514508000
2016-07-27,1.401935763569236,1.4043901891251682,1.3675746250203493,1.3759194612503052,446676000
2016-07-28,1.379110303553777,1.3891731920218673,1.3746924072628597,1.3788648843765259,221916000
2016-07-29,1.3840187474552734,1.4051263136998104,1.3592296602584235,1.4014447927474976,409588000
2016-08-01,1.4073354053995235,1.4124895584525865,1.3832825741184487,1.3923636674880981,301120000
2016-08-02,1.3989903117844997,1.3997266861657405,1.362174869658673,1.3754284381866455,282748000
2016-08-03,1.3737104069479014,1.3818098230565317,1.3661018290781464,1.3791099786758423,299828000
2016-08-04,1.3857365177115086,1.411016555073154,1.3830367908422014,1.4046351909637451,272712000
2016-08-05,1.420834258012145,1.4291790931589428,1.4139620546010687,1.4284428358078003,371588000
2016-08-08,1.4480782495400175,1.4515143523844558,1.426479721612869,1.4416968822479248,305064000
2016-08-09,1.4488144061327264,1.4593682501621592,1.441696781741655,1.445378303527832,372344000
2016-08-10,1.4581406077825074,1.4603494967969761,1.4313879353327152,1.4360512495040894,375740000
2016-08-11,1.4436600724204214,1.4713944260200673,1.4407148085449195,1.4652584791183472,681064000
2016-08-12,1.5192542926061714,1.5555788925910665,1.4880838446015543,1.547234058380127,1425744000
2016-08-15,1.548952267793272,1.5585243154663009,1.5248994390533612,1.5457615852355957,573304000
2016-08-16,1.5435526302042142,1.5460069382795347,1.5317716939691286,1.5364350080490112,287652000
2016-08-17,1.5364349660690246,1.539871067500647,1.4888201501544212,1.5008465051651,595212000
2016-08-18,1.4986377846140941,1.5266175544387681,1.49274725747903,1.5241632461547852,331684000
2016-08-19,1.5234264485530795,1.5396252766411882,1.5167996658837086,1.5280897617340088,291560000
2016-08-22,1.53275381820398,1.5366808761186472,1.514591511819855,1.534471869468689,244748000
2016-08-23,1.5500857488482536,1.55697061757147,1.5424631486194775,1.5468891859054565,339764000
2016-08-24,1.5522988372430986,1.553036451504819,1.5159071702682834,1.5230379104614258,298448000
2016-08-25,1.5235296719886433,1.5242672862026445,1.4940229929444264,1.5129563808441162,406032000
2016-08-26,1.5168901048048626,1.533856397839769,1.5048414725127885,1.5252503156661987,300024000
2016-08-29,1.5313980532172982,1.537545189720206,1.521808365503933,1.5242671966552734,274652000
2016-08-30,1.5222999396008896,1.5304142808246688,1.5112349075231724,1.515415072441101,285544000
2016-08-31,1.5183662377721174,1.5225462867471773,1.5038587675810398,1.5082846879959106,388544000
2016-09-01,1.5095135248831504,1.5584454382126605,1.5082840509542417,1.5527900457382202,428492000
2016-09-02,1.555986965591886,1.557708182588726,1.5200871628016666,1.5375452041625977,323148000
2016-09-06,1.5429546711127025,1.5520524978637695,1.5350862011867112,1.5520524978637695,306812000
2016-09-07,1.5471353206833702,1.5547579222096937,1.5203334554846255,1.52918541431427,397988000
2016-09-08,1.5277093288970713,1.5427086532294525,1.510251291148054,1.5402497053146362,315808000
2016-09-09,1.5232832784678143,1.5318893609269681,1.450745962743288,1.4635322093963623,697760000
2016-09-12,1.4441074943739665,1.4967277280850693,1.40943704608381,1.4937770366668701,598260000
2016-09-13,1.490088785003733,1.5073010740674044,1.4637786671949813,1.4721388816833496,471768000
2016-09-14,1.4755813903209,1.4900888600086202,1.4632869980129661,1.4851710796356201,319048000
2016-09-15,1.4876297652029047,1.5432006853091573,1.4841872140267625,1.541479468345642,515212000
2016-09-16,1.5468890207613921,1.555249234354075,1.5274637737596153,1.5451678037643433,902444000
2016-09-19,1.5613967448644606,1.604673282796311,1.5542660043113805,1.5655769109725952,417128000
2016-09-20,1.5835263234787829,1.5835263234787829,1.542708747052953,1.5513148307800293,331112000
2016-09-21,1.5559869339309695,1.5977881182878575,1.5557410625434402,1.5948374271392822,336212000
2016-09-22,1.6041814507530814,1.609099230886787,1.5896739817712806,1.5987718105316162,308732000
2016-09-23,1.6007388510466563,1.6054106420293768,1.5899196889703469,1.597050428390503,276132000
2016-09-26,1.5788545954537283,1.5884442829466086,1.5621341688118853,1.582051157951355,230040000
2016-09-27,1.5759038396555363,1.6386056128624327,1.5751662255321037,1.6361466646194458,402752000
2016-09-28,1.638605567643468,1.6432774753769326,1.621147410797175,1.6420480012893677,319788000
2016-09-29,1.6393432996205262,1.662456968582102,1.6240982184855006,1.6572932004928589,336684000
2016-09-30,1.666391405214237,1.7013077268645918,1.6565558447703035,1.6848331689834595,429932000
2016-10-03,1.6848327632643298,1.7091757870884698,1.680160855591119,1.6831114292144775,242596000
2016-10-04,1.6855702271481143,1.7138474247828743,1.6668825981206212,1.6794229745864868,281624000
2016-10-05,1.6936847616642243,1.7108970473581522,1.6725382995397948,1.6777019500732422,305440000
2016-10-06,1.6575389638288458,1.6678662641053876,1.6292616478706894,1.6558177471160889,360212000
2016-10-07,1.6668832984621837,1.6713093362360476,1.639097831838572,1.6437697410583496,286260000
2016-10-10,1.652375360668448,1.661227433713073,1.6344254604519162,1.6499165296554565,287876000
2016-10-11,1.644506893945705,1.646965724788722,1.613524757680365,1.6260651350021362,388540000
2016-10-12,1.619426083594454,1.6420478893676986,1.605902221300332,1.6334418058395386,419920000
2016-10-13,1.6142627574976405,1.6179510630001672,1.566314316968322,1.6068860292434692,390116000
2016-10-14,1.6265565461664404,1.6376215758272856,1.6130326861637823,1.6226223707199097,330636000
2016-10-17,1.6223772890168906,1.637622372853278,1.6110663825417868,1.6132793426513672,195328000
2016-10-18,1.6356549678696313,1.6472117435388243,1.6290159715756078,1.6378679275512695,269372000
2016-10-19,1.6268031576038768,1.642048239857645,1.6184428263930704,1.6344256401062012,199060000
2016-10-20,1.6536050095655008,1.6708172974719975,1.6302455848522943,1.665407657623291,312084000
2016-10-21,1.6595063713202896,1.6636864196062466,1.644998903520843,1.660735845565796,279508000
2016-10-24,1.6720465596629759,1.7406495966872488,1.6718005710426822,1.738682508468628,339836000
2016-10-25,1.7357320666264064,1.7777791256110813,1.727371852560591,1.767205834388733,397460000
2016-10-26,1.7524522634765616,1.7937617027899555,1.7507310466092623,1.7743364572525024,333792000
2016-10-27,1.7878607342040618,1.7913031687346164,1.7308144585207694,1.7379451990127563,388664000
2016-10-28,1.7463056766027385,1.7728616693354442,1.7317982057304642,1.7349947690963745,290856000
2016-10-31,1.7406499264006299,1.7613046497313216,1.7396663234804537,1.7497478723526,252388000
2016-11-01,1.7561406246816427,1.7657303114294216,1.679177259333946,1.6978648900985718,473224000
2016-11-02,1.7108972462197485,1.734010799245971,1.6877835759444084,1.6907342672348022,295848000
2016-11-03,1.6986028964744142,1.7000782422570309,1.638605931228137,1.6710633039474487,309664000
2016-11-04,1.6599981669577906,1.6899967063577874,1.6371304846094172,1.6614735126495361,328780000
2016-11-07,1.7101596787044522,1.763517646698304,1.7089302043407473,1.7524526119232178,487580000
2016-11-08,1.7590915724732066,1.7647470840782493,1.7335191862890122,1.7497478723526,429884000
2016-11-09,1.7022906947440415,1.743354258493116,1.6897504352045496,1.720240592956543,456532000
2016-11-10,1.7578618464637559,1.7581077178299176,1.641556248333935,1.6663910150527954,869280000
2016-11-11,1.9550653808178253,2.182758726679528,1.9302304918411075,2.1630876064300537,2175344000
2016-11-14,2.166038125381929,2.168497073841809,2.0561257556054975,2.056617498397827,1348796000
2016-11-15,2.072600352622779,2.1503013477004838,2.063748278190341,2.119319438934326,626092000
2016-11-16,2.1475969922224003,2.2759510370095923,2.1232539594698343,2.2530834674835205,987984000
2016-11-17,2.2698030334904797,2.33078358647386,2.228985339094854,2.2717702388763428,832988000
2016-11-18,2.271770351596788,2.319472680964328,2.257262885338537,2.295621633529663,576060000
2016-11-21,2.313571486091982,2.319964610659471,2.2720160591541996,2.2862777709960938,436436000
2016-11-22,2.294146409610084,2.3049654546499023,2.271524599437203,2.3027524948120117,330368000
2016-11-23,2.3079234263151625,2.3456007643722225,2.2845291511505073,2.314079999923706,443236000
2016-11-25,2.325162138508615,2.3419075998909253,2.300289951102526,2.3187594413757324,195564000
2016-11-28,2.311617791613449,2.333042155005901,2.304968737874744,2.317528009414673,278736000
2016-11-29,2.3148190183280453,2.325654495893426,2.2786193453485533,2.2963497638702393,444568000
2016-11-30,2.304968428170244,2.318759012803247,2.268029924149764,2.2704925537109375,440500000
2016-12-01,2.2680298576918516,2.269753651364306,2.0875232964642416,2.1581990718841553,1035524000
2016-12-02,2.123970143633375,2.1867658108444594,2.0961430772009226,2.1781468391418457,478292000
2016-12-05,2.216070374783437,2.2805898380862755,2.1916908963703055,2.26261305809021,602284000
2016-12-06,2.270738686721305,2.3081699047141733,2.2549781862426905,2.2997970581054688,498796000
2016-12-07,2.286253823316796,2.3468329808980894,2.268030687221984,2.3411691188812256,480804000
2016-12-08,2.3441240042338714,2.3793387230120433,2.291424987119524,2.302013874053955,381544000
2016-12-09,2.3197440872755095,2.321467881085111,2.2338002840050817,2.2611348628997803,382312000
2016-12-12,2.2126221312605705,2.2150847610421063,2.155736698463188,2.206219434738159,601332000
2016-12-13,2.2185328811474396,2.2727095750947526,2.2175479229381994,2.245128631591797,387796000
2016-12-14,2.278865308855373,2.39140509142128,2.254978317277027,2.375152111053467,983980000
2016-12-15,2.386234579039876,2.461097054009997,2.3788469213228685,2.43080735206604,746548000
2016-12-16,2.4583870133121786,2.4798113759109888,2.4066729617411275,2.472670078277588,1089528000
2016-12-19,2.4551860472616167,2.522906730143705,2.437947871645791,2.502713680267334,744656000
2016-12-20,2.5753589112696167,2.6135287273494283,2.564030957005395,2.589888095855713,848056000
2016-12-21,2.601462188470768,2.6090961987044796,2.5539345683068784,2.6061410903930664,576136000
2016-12-22,2.63052111631508,2.681003855508447,2.623379583475497,2.637662649154663,718612000
2016-12-23,2.619685014146113,2.7048902043482363,2.6169762627850868,2.7034125328063965,647692000
2016-12-27,2.759560339842593,2.890076688264577,2.7388745748148255,2.889091730117798,1194272000
2016-12-28,2.945238332383251,2.953364824205012,2.6765716231925087,2.690361976623535,2295764000
2016-12-29,2.5832397049668114,2.7455234063549687,2.531525648873178,2.7440457344055176,2175368000
2016-12-30,2.742075012026095,2.756111717172081,2.617715050965024,2.6285502910614014,1212932000
2017-01-03,2.570927699941418,2.619440542068841,2.44730649452319,2.5120723247528076,1501996000
2017-01-04,2.54630114523219,2.5980152003329158,2.5002509511805253,2.570680618286133,1199220000
2017-01-05,2.574127737491566,2.6058948598173832,2.48843006200547,2.5054218769073486,984296000
2017-01-06,2.5327566756296522,2.5672327873848086,2.492124224383963,2.5389132499694824,822856000
2017-01-09,2.5487636942221648,2.6595794559602344,2.5487636942221648,2.6418488025665283,916248000
2017-01-10,2.654900912332634,2.6888843169947725,2.60121670072874,2.6219024658203125,880920000
2017-01-11,2.6103282890457598,2.6152533144620413,2.5647705709861452,2.5896425247192383,525664000
2017-01-12,2.566740481063856,2.578314559782131,2.502467155788635,2.547286033630371,625616000
2017-01-13,2.5512264136024876,2.5857025319070113,2.5379285392912974,2.5470402240753174,457820000
2017-01-17,2.536450406293133,2.541375430500291,2.4766098708832414,2.489907741546631,580612000
2017-01-18,2.4684839439225295,2.5421148457131393,2.440656881489454,2.535219669342041,654424000
2017-01-19,2.538174823129953,2.6216560118977417,2.5359585499501596,2.5896425247192383,644872000
2017-01-20,2.612298148907688,2.6300288036621366,2.5394060834042795,2.5613229274749756,492024000
2017-01-23,2.556151863317594,2.607865927179631,2.5536892329314593,2.587918996810913,369904000
2017-01-24,2.5980149984562435,2.649236570552918,2.5832394546401636,2.643079996109009,428052000
2017-01-25,2.6854360268946795,2.691592600845635,2.6184541932231205,2.6544077396392822,522760000
2017-01-26,2.657116682028508,2.707599417804198,2.627565829490248,2.700211763381958,458800000
2017-01-27,2.707107160166379,2.7553736270467835,2.6805114141923023,2.7524185180664062,471996000
2017-01-30,2.7314873270338063,2.7337036006197892,2.65736393130619,2.7093241214752197,496004000
2017-01-31,2.6829743486286928,2.7100625766987254,2.6645048566929908,2.688638210296631,362756000
2017-02-01,2.723114738616225,2.8102898969358594,2.7053843133754962,2.8061037063598633,590004000
2017-02-02,2.790095298851984,2.8501821894828936,2.759559492039077,2.8415629863739014,483240000
2017-02-03,2.8430407798822652,2.854122378076812,2.8048709610173166,2.8166911602020264,372744000
2017-02-06,2.807334166430178,2.889337922811006,2.807334166430178,2.888845443725586,506768000
2017-02-07,2.9230749620555874,2.9777441284122346,2.9033743911873415,2.933664083480835,746224000
2017-02-08,2.9156870014808316,2.9380963221716416,2.8659428656237522,2.920858383178711,449580000
2017-02-09,2.927015057659529,2.931940317849044,2.84673533627469,2.865943193435669,842568000
2017-02-10,2.9533645434013907,2.972326277566185,2.7728579463061993,2.79797625541687,1651092000
2017-02-13,2.7923122515689043,2.806841440131201,2.66450466360983,2.6689374446868896,1180724000
2017-02-14,2.6593332597593418,2.712524988306012,2.617469488484855,2.6787877082824707,850632000
2017-02-15,2.681743136590664,2.7039061050365856,2.653669714436734,2.6842055320739746,373020000
2017-02-16,2.6938089497143736,2.6950402645393887,2.601954930441998,2.6411099433898926,647176000
2017-02-17,2.627565855492,2.6450501511821183,2.580530706971194,2.6406173706054688,563740000
2017-02-21,2.66524342761214,2.739120683458053,2.6649970706731074,2.735180616378784,551952000
2017-02-22,2.7472627138961396,2.7566323310841465,2.7120033155000636,2.7309892177581787,433772000
2017-02-23,2.601294413906689,2.623238920420828,2.457791783955978,2.4777636528015137,1592888000
2017-02-24,2.393436926616721,2.514995029507312,2.3596570700919877,2.501680374145508,1029904000
2017-02-27,2.5199270427580753,2.589459172827816,2.5041466461478508,2.574418544769287,715400000
2017-02-28,2.584033991607023,2.5938969429365035,2.484913729231903,2.50217342376709,625360000
2017-03-01,2.559130568115802,2.573431658964486,2.49305039533611,2.5344738960266113,504804000
2017-03-02,2.5216519850706587,2.535706406097082,2.4383118949610023,2.4410240650177,754332000
2017-03-03,2.430421704763728,2.4353529441968873,2.3724780541909665,2.4269697666168213,864692000
2017-03-06,2.390725368015178,2.418834222721953,2.3465896832606385,2.408231735229492,883568000
2017-03-07,2.408231769926477,2.454093425272239,2.39541021164523,2.434614419937134,603400000
2017-03-08,2.482941062021616,2.49773525369189,2.427956472867305,2.430175542831421,638712000
2017-03-09,2.414148057306961,2.4521193744444156,2.401572939039208,2.4296817779541016,478060000
2017-03-10,2.456065577283112,2.467900696715974,2.4257376575347798,2.443983554840088,499740000
2017-03-13,2.454339751784692,2.5211597052129413,2.453599983293661,2.5112969875335693,774136000
2017-03-14,2.5241188417871245,2.5334882248139032,2.477270750924404,2.5095713138580322,522016000
2017-03-15,2.5211591306872716,2.5394050249060514,2.473571287704312,2.5285561084747314,615036000
2017-03-16,2.539158279901392,2.560116577009302,2.5251038592319945,2.5596232414245605,523100000
2017-03-17,2.5771298732645787,2.6165809694633504,2.5596235125217754,2.6153481006622314,1119688000
2017-03-20,2.6328549928603797,2.7026337820983057,2.616827930356366,2.698688507080078,748568000
2017-03-21,2.681428190937113,2.7112630036722845,2.603512672093823,2.611402750015259,913484000
