Date,Open,High,Low,Close,Volume
2009-01-23,13.935583013241716,15.04858973974879,13.92638452122553,14.919812202453613,2391235
2009-01-26,14.892214015098363,15.361332969720808,14.818626092366447,14.956602096557617,1600445
2009-01-27,15.250958987016977,15.701679803615065,15.204965164623482,15.65568733215332,1541463
2009-01-28,16.79628506244835,16.805483553397057,16.290372113063302,16.511133193969727,2903747
2009-01-29,15.85805183250693,15.85805183250693,15.195765689914888,15.33374309539795,2091012
2009-01-30,15.517711770646464,15.637290838972993,15.094583758211558,15.214162826538086,1245090
2009-02-02,15.076184150824488,15.526906215372415,15.048590025183957,15.352137565612793,1916222
2009-02-03,15.40732635339679,15.913237993414825,15.11297732071785,15.830452919006348,2512818
2009-02-04,15.517712316991283,16.09721204238033,15.462521352313573,15.664885520935059,2183258
2009-02-05,15.701674762230903,16.16159527638502,15.416524232585735,15.97762680053711,2656577
2009-02-06,16.428345095423232,16.9802490467973,16.35475718141015,16.83307456970215,2264493
2009-02-09,17.09063720703125,17.155026660577157,16.787090978823958,17.09063720703125,2663584
2009-02-10,16.48354043218191,16.741096870174886,15.812057237143412,16.005224227905273,2845304
2009-02-11,16.01442688107973,16.244386550502345,15.63729264496572,15.839656829833984,1859781
2009-02-12,15.582101675857011,15.88564930409124,15.287752542474234,15.839656829833984,1956262
2009-02-13,16.345567663848225,16.67671072943319,16.179996131055745,16.31797218322754,2395085
2009-02-17,15.499308090438989,15.5269022089594,14.929007125498943,15.011792182922363,2455838
2009-02-18,15.085381869139043,15.085381869139043,14.64385967036319,14.818628311157227,1493646
2009-02-19,14.827828184697252,14.89221763272922,14.303519511591508,14.42309856414795,2429119
2009-02-20,13.981571184964428,14.450690126437133,13.944778575560965,14.239126205444336,2743741
2009-02-23,14.073559979945822,14.119551092158645,13.484861855424425,13.540051460266113,1737967
2009-02-24,13.705623566264682,14.22993226493957,13.586044507876688,14.147147178649902,1599983
2009-02-25,14.0367672438226,14.643862406989633,13.770013635990209,14.312719345092773,2762760
2009-02-26,14.561073083600794,14.827826638627775,14.101153906481922,14.183938980102539,2696463
2009-02-27,13.880389913665368,14.266722465780159,13.79760349832785,13.917183876037598,2631398
2009-03-02,13.512454735948465,13.6872233604399,13.07092987649577,13.135320663452148,2884035
2009-03-03,13.365281652974952,13.40207426939532,12.905361113872164,13.16291618347168,2057209
2009-03-04,13.58604224802529,14.551875749363832,13.58604224802529,14.358707427978516,4253865
2009-03-05,13.760811186478309,14.027564717622145,13.374478625952536,13.494057655334473,3644718
2009-03-06,13.779208054080586,14.036764468482941,13.144518887022153,13.45726490020752,2336180
2009-03-09,13.337688459122214,13.696425649376378,13.153719941823566,13.181315422058105,1533994
2009-03-10,14.064359002997898,14.717445109629155,13.907986006860305,14.469088554382324,2951872
2009-03-11,15.361335068031247,15.526905214932079,14.68985058510452,15.039390563964844,5079844
2009-03-12,14.735847116831648,15.094584335531797,14.6162680439316,15.057791709899902,5065368
2009-03-13,15.03019304080264,15.4073271678253,14.965803595468033,15.352137565612793,2176944
2009-03-16,15.876445937802902,15.91323855498764,15.094580869991656,15.232558250427246,3445904
2009-03-17,15.057787102073544,15.830452267876371,14.892215609135418,15.821253776550293,2190342
2009-03-18,15.59129390519267,16.501935073013357,15.490111853419545,16.400753021240234,2578114
2009-03-19,16.88826631098197,16.906663290362992,16.281171395132482,16.363956451416016,3959494
2009-03-20,16.207594356425975,16.428355536914005,15.379737903198055,15.545308113098145,3687915
2009-03-23,15.894841055062729,16.511133193969727,15.793657654626964,16.511133193969727,1797180
2009-03-24,15.950028246561464,16.28116978997958,15.692471911550562,15.73846435546875,2195732
2009-03-25,16.49273571485703,16.529529677542605,15.57289610423615,16.042015075683594,4282509
2009-03-26,16.143200530281362,16.814683736400205,16.134002037667987,16.750295639038086,3251171
2009-03-27,15.968428501243661,16.133998631466316,15.821252650501354,16.042015075683594,2005696
2009-03-30,15.985959021105373,16.079389041873288,15.752383283098105,15.948586463928223,3616844
2009-03-31,16.32230899146567,16.64931474423289,16.266250156729892,16.35968017578125,2732345
2009-04-01,16.042014034786718,16.733400748276736,15.99529971762437,16.602598190307617,3294753
2009-04-02,16.854867065961788,17.415450078717523,16.621289895863356,17.19121742248535,2061136
2009-04-03,17.041728614763958,17.770486809508647,16.948297197376615,17.73311424255371,2844842
2009-04-06,17.835886488504055,17.835886488504055,17.293989784948568,17.76114273071289,3974432
2009-04-07,17.06041376019746,17.284646402618627,16.78012089890816,16.85486602783203,1765995
2009-04-08,17.237925502546524,17.368728066571894,16.95763409789576,17.209896087646484,1892352
2009-04-09,17.340700000988686,18.153546235465054,17.331356861961662,17.910627365112305,2680909
2009-04-13,17.845224550632167,18.256318531915888,17.59296118097012,18.153545379638672,2040423
2009-04-14,17.947997314479768,18.415150117172704,17.929311037711074,18.30303382873535,3641484
2009-04-15,18.134858709991907,18.676755247584804,17.74245101437376,18.30303382873535,3435355
2009-04-16,17.91996995158081,18.84493108151063,17.91996995158081,18.73281478881836,4558862
2009-04-17,18.9009907128931,19.536318731419772,18.798217547134385,19.330772399902344,4234076
2009-04-20,18.443179295679567,18.48055184873743,17.882596488510867,17.93865394592285,2770614
2009-04-21,17.79851305264304,18.265665975549663,17.751798720875,18.218950271606445,2566795
2009-04-22,17.87325332213004,18.98507579645397,17.854567045630503,18.704784393310547,4663197
2009-04-23,18.95704984687456,19.078510666323435,18.51792638539226,19.03179359436035,2785013
2009-04-24,18.760846571222245,18.975736044970507,18.658072032131724,18.779531478881836,1775620
2009-04-27,18.340405872534102,18.536610415656877,18.078800729820326,18.200260162353516,2174788
2009-04-28,17.88259942262029,18.21894833880349,17.835883723633028,18.041431427001953,1380456
2009-04-29,18.37778612213928,18.779535741064493,18.321725897736943,18.415157318115234,1009778
2009-04-30,19.069167335735838,20.040844276387812,18.975735937093795,19.76055145263672,4476241
2009-05-01,19.723177969359977,20.087556265121183,19.36814144020045,19.7885799407959,1849540
2009-05-04,19.919383863533902,20.713542480396264,19.919383863533902,20.666828155517578,2875796
2009-05-05,20.461277277763866,20.507992967550578,19.704489964092932,20.07821273803711,1951026
2009-05-06,19.779237290580117,20.012814409793055,19.377486401917874,19.73252296447754,1934548
2009-05-07,19.461572121932267,19.50828644194547,18.22828882556685,18.536609649658203,3311770
2009-05-08,18.602013993115225,18.732816575762758,17.85456968357575,18.44318199157715,2530451
2009-05-11,17.770481651881887,18.125516818383986,17.6116482884225,17.910627365112305,1610455
2009-05-12,18.153548139204254,18.246978167097446,17.490190687419886,17.87325668334961,1395548
2009-05-13,17.667700911815494,17.705073454785925,17.116461391699385,17.256607055664062,2161544
2009-05-14,17.8078575480984,18.004062147410263,17.62099609028592,17.863916397094727,1489026
2009-05-15,17.966687690293988,18.312379772859,17.863914516793592,17.901287078857422,1509585
2009-05-18,17.976030109340147,18.835590769258854,17.976030109340147,18.667415618896484,2603986
2009-05-19,18.826249651517788,19.312088874513982,18.751505894535807,18.99442481994629,2234925
2009-05-20,19.32142615862313,19.657775021345174,18.863616497839853,18.957046508789062,1469006
2009-05-21,18.74216023826553,18.929020291732204,18.396466806654608,18.56464195251465,2001769
2009-05-22,18.695439687439706,18.77018341499575,18.256316343045725,18.517921447753906,1519826
2009-05-26,18.471216729001075,19.181288684475298,18.443187302039842,19.115886688232422,1854468
2009-05-27,19.00376356816732,19.199968114674988,18.71412900398571,18.81690216064453,1790404
2009-05-28,18.910337011904804,19.059825901698233,18.31238145273109,18.882308959960938,2244242
2009-05-29,19.19062762860588,19.396173970338282,19.003766195251337,19.340116500854492,1236158
2009-06-01,19.65777212312155,20.55470503582491,19.629742712316833,20.405216217041016,2735964
2009-06-02,20.67617266304964,20.750917788241768,20.265078591018412,20.330480575561523,2690072
2009-06-03,19.86332791446343,19.910043618307824,19.386831851776105,19.601722717285156,1576421
2009-06-04,19.779236848336588,19.93807021892904,19.48026050256985,19.84463882446289,2183104
2009-06-05,19.704493315295974,19.81661098985228,19.08785296611128,19.171939849853516,2490565
2009-06-08,18.826241699105836,19.237335619294214,18.751497973696427,19.125219345092773,1144220
2009-06-09,19.190626714310422,19.639091937515015,19.190626714310422,19.526975631713867,1841147
2009-06-10,19.938068833834,20.115585726637647,19.639089764487338,19.966096878051758,3117422
2009-06-11,19.779233987590423,20.08755480038514,19.779233987590423,19.83529281616211,1451065
2009-06-12,19.872668274112883,19.928727110880896,19.489602300548093,19.88201141357422,1510278
2009-06-15,19.42420388620713,19.564349621750974,19.07851180369239,19.442890167236328,2119964
2009-06-16,19.526970764963774,19.676459592832888,19.21865134389751,19.32142448425293,1927695
2009-06-17,19.02245336862917,19.386831739988885,18.69544618795431,19.274715423583984,1910755
2009-06-18,19.00376796109094,19.209315694098045,18.8823084983857,18.99442481994629,1552628
2009-06-19,19.078505653531135,19.470913312122043,19.050474868848227,19.32142448425293,1225224
2009-06-22,19.031793512299377,19.30274319772661,18.732817151470286,18.779531478881836,1231153
2009-06-23,19.013106206636472,19.013106206636472,18.368436494524765,18.73281478881836,3724875
2009-06-24,19.097201323891813,19.52698037175974,19.059827383319103,19.2653751373291,943635
2009-06-25,18.929019785674804,19.825952958165963,18.900990366751643,19.69515037536621,1308923
2009-06-26,20.0221566752418,20.106243556295052,19.835295262465184,19.975440979003906,1371986
2009-06-29,20.012810772335712,20.12492705564906,19.835292523320966,20.07821273803711,765457
2009-06-30,20.349160614325797,20.442591998454134,19.96609605592411,20.22770118713379,997843
2009-07-01,20.900403897775416,21.162009056942725,20.76025817878043,20.80697250366211,1678908
2009-07-02,20.5733976736776,20.648142792277813,20.321135642751965,20.620113372802734,2280124
2009-07-06,20.330472493736377,20.57339130969472,19.994122308428963,20.405216217041016,1843149
2009-07-07,20.517340438796566,20.601427325997147,20.031501278929188,20.08755874633789,1911525
2009-07-08,19.882009025152882,19.94741099352551,19.51762937428361,19.816608428955078,1850464
2009-07-09,20.18099068729207,20.36785074656971,19.92872864674469,20.24639129638672,1271963
2009-07-10,19.61106308264748,20.03150024122021,19.555004245967787,19.84463882446289,1948870
2009-07-13,20.227702307943122,20.564052565092513,19.947412256551836,20.545366287231445,1478477
2009-07-14,20.442597881834605,20.704203088334275,20.358509611918496,20.55471420288086,2696925
2009-07-15,21.442301426600473,21.99354118712045,21.264783142246998,21.853395462036133,5605369
2009-07-16,21.638508854292585,21.965516046824764,21.36756050808314,21.900114059448242,3267495
2009-07-17,21.918791036776483,22.273827523979186,21.750617303022278,22.245798110961914,2216445
2009-07-20,22.320548579082153,22.470037445609254,22.049600265784605,22.451351165771484,2354968
2009-07-21,22.413976158640228,22.442005575336257,21.834707035621893,22.311203002929688,2019479
2009-07-22,22.47003662103417,23.011933227743476,22.376605225273945,22.750328063964844,2264339
2009-07-23,22.526092718580617,23.039961247535892,22.479378395711898,22.87178611755371,1985368
2009-07-24,22.7409882658296,22.89047714883607,22.451353640765518,22.843761444091797,1018479
2009-07-27,22.778355908237874,22.79704218609831,22.189743644333724,22.526092529296875,1913989
2009-07-28,22.30185681593164,22.81572526860133,22.30185681593164,22.759666442871094,1527218
2009-07-29,22.80638888299803,23.04930641655597,22.5914980262533,23.002592086791992,1112650
2009-07-30,23.292225540619228,23.94623988519652,23.217483161166314,23.619234085083008,4213363
2009-07-31,24.039671964344755,24.488137231044274,23.87149543106968,24.30127716064453,3501344
2009-08-03,24.478794646584298,24.693685504209242,24.263903788959357,24.656312942504883,2388925
2009-08-04,24.721705864547133,24.82447900509524,24.48812879871545,24.618932723999023,2349732
2009-08-05,24.086384199344497,24.170473830837928,23.49777324499111,23.740692138671875,2389926
2009-08-06,24.01163848018222,24.077041830193462,23.357626934870083,23.525800704956055,1701315
2009-08-07,24.002288818359375,24.245207626076926,23.806084321557005,24.002288818359375,2886037
2009-08-10,23.796751066252884,23.86215167378963,23.619232779210193,23.85280990600586,2518593
2009-08-11,23.432374006417398,23.684634682582313,23.198796866842244,23.600547790527344,1596364
2009-08-12,24.020987077471847,24.338651136639477,23.992959025807263,24.179819107055664,1857856
2009-08-13,24.28258856253459,24.376019960995983,24.020983391192765,24.310619354248047,1494955
2009-08-14,24.282589735918332,24.282589735918332,23.722006806761627,23.890180587768555,1143758
2009-08-17,23.507115365332687,23.55383243782979,23.254854700118955,23.357627868652344,1212211
2009-08-18,23.778062852749645,23.918208568560647,23.6098890915164,23.8154354095459,1233848
2009-08-19,23.871485621301602,24.31995344805772,23.72199817528237,24.273239135742188,1772309
2009-08-20,24.413391555185154,24.656310437230783,24.2825876025106,24.44141960144043,2004233
2009-08-21,24.992661056059934,25.160834824592932,24.712369612271598,25.1328067779541,2187031
2009-08-24,25.581271492349924,25.646672096134214,24.983316057993683,25.04871940612793,1521597
2009-08-25,25.441122929615247,25.506523526089673,24.98331326559495,25.235576629638672,1604295
2009-08-26,25.357032481610137,25.805497571853603,25.27294562023314,25.684038162231445,2415105
2009-08-27,25.880245781813784,26.05776403515966,25.534553785482125,26.039077758789062,1866634
2009-08-28,26.674417440903085,26.926678166730827,25.95500234395588,26.13252067565918,1714097
2009-08-31,25.7120727467606,25.786815109951284,25.413095060948862,25.665355682373047,1055824
2009-09-01,25.44112952925261,25.95499815684542,24.83383223798864,24.88054656982422,2194115
2009-09-02,24.114414376513785,24.721711595233124,24.086383585280565,24.600252151489258,2429196
2009-09-03,25.179523549207488,25.310324772025297,24.90857659088472,25.291641235351562,1677291
2009-09-04,25.235581212891855,26.039083026321812,25.22623670064143,25.992368698120117,1523599
