Date,Open,High,Low,Close,Volume
2009-04-30,8.95804458289634,9.413537933491689,8.844170702256598,9.269298553466797,22840300
2009-05-01,9.459084489110953,9.474267233761223,9.026365768757596,9.24652099609375,13775000
2009-05-04,9.337623335824675,9.777933964962203,9.292073635850347,9.686835289001465,17457800
2009-05-05,9.679237829511209,9.777928184455313,9.231335727837005,9.4059419631958,19712300
2009-05-06,9.557777315411093,9.709608420805317,9.322438559059181,9.62610149383545,18506200
2009-05-07,9.717196397123145,9.724788130452284,8.83657560259414,8.99599838256836,27032100
2009-05-08,9.178202156668982,9.185793895389581,8.66197550747709,9.026371002197266,20507400
2009-05-11,8.92008516684241,9.17060664977939,8.715112649537016,8.942859649658203,20262700
2009-05-12,9.103100155504887,9.103100155504887,8.507926292113101,8.759730339050293,27726900
2009-05-13,8.500296308863984,8.675795788187044,8.210339982957214,8.385839462280273,31486300
2009-05-14,8.439249038696289,8.68342236731014,8.355313911214838,8.439249038696289,21511500
2009-05-15,8.431622454180452,8.477404611243472,8.088253365430733,8.172187805175781,23573000
2009-05-18,8.256121053586217,8.50792506418103,8.256121053586217,8.485033988952637,16505500
2009-05-19,8.5460761273272,8.630011270731332,8.3858371681032,8.492663383483887,14461100
2009-05-20,8.507923051417793,8.744466531798087,8.332423636695307,8.370575904846191,20966100
2009-05-21,8.294273881966769,8.416360594890472,8.011948176407156,8.1187744140625,18134000
2009-05-22,8.126408063323643,8.279017253073675,7.989060811320981,8.141669273376465,12469200
2009-05-26,8.019576613255069,8.500293461408356,7.989054943262511,8.340054512023926,22480900
2009-05-27,8.256118536429833,8.698683070283568,8.164553535738778,8.454509735107422,28172200
2009-05-28,8.51555781383911,8.675796836258419,8.362949394319374,8.622384071350098,20510200
2009-05-29,8.660533767671046,8.698685315368579,8.340055818691708,8.591859817504883,22229400
2009-06-01,8.72920637859358,9.232815068632313,8.69868470595736,9.202293395996094,22167900
2009-06-02,9.057318078562952,9.064948681319017,8.774992325837585,8.858926773071289,19933600
2009-06-03,8.591859924185574,8.736837699241043,8.492664298013247,8.683424949645996,17456800
2009-06-04,8.713949282247778,8.919970470439418,8.69105820082523,8.805514335632324,16667000
2009-06-05,8.60712012701952,8.698685149598077,8.27901231136989,8.378207206726074,24078500
2009-06-08,8.355318907267554,8.439254084937941,8.202710485631878,8.28664493560791,20794900
2009-06-09,8.37821142226438,8.515559389086576,8.279016476997771,8.416363716125488,32116200
2009-06-10,8.51555418929493,8.52318478894663,8.164554609951152,8.33242416381836,21994100
2009-06-11,8.378207728251562,8.546077310608828,8.301903901866739,8.507925033569336,22572500
2009-06-12,8.5384470954165,8.576599374179652,8.370578233169326,8.568968772888184,17009800
2009-06-15,8.446880539122628,8.546076154933541,8.279011707160215,8.469772338867188,18816300
2009-06-16,8.530813948064093,8.561335613822893,8.286639894299796,8.317161560058594,17857900
2009-06-17,8.324795690470268,8.469774210106552,8.103513337909714,8.347686767578125,23691800
2009-06-18,8.38583843674027,8.423990714269035,8.248491256408553,8.271382331848145,13068800
2009-06-19,8.370577333948447,8.446881155583519,8.248490637177039,8.378207206726074,17415400
2009-06-22,8.317164393399644,8.393468947637649,8.011947631835938,8.011947631835938,18246400
2009-06-23,7.981427247261273,8.16455733383423,7.866971125076744,8.0958833694458,18038400
2009-06-24,8.149296849499493,8.378209093654108,8.1416662473092,8.240861892700195,15296600
2009-06-25,8.141663023634873,8.378205776321177,8.111141354652963,8.370575904846191,12559600
2009-06-26,8.340058837067602,8.530819555370561,8.301906547868132,8.324797630310059,37768400
2009-06-29,8.332424975783116,8.500294546008607,8.263751027613864,8.431620597839355,12605400
2009-06-30,8.423993148093224,8.568970971355903,8.256123515082981,8.401102066040039,16717700
2009-07-01,8.431620039750367,8.683424014574646,8.393467767993405,8.492663383483887,18804000
2009-07-02,8.355315496236441,8.630011270731332,8.34005502415009,8.492663383483887,29233400
2009-07-06,8.446884380174906,8.706319073700191,8.28664534756778,8.584232330322266,27012000
2009-07-07,8.584227871964385,8.752097420770456,8.317162713758998,8.340054512023926,21939500
2009-07-08,8.317165348001954,8.347687027661449,8.042470231066499,8.179818153381348,18479600
2009-07-09,8.263751139211866,8.416359510707714,8.233229464912698,8.355316162109375,20370600
2009-07-10,8.309537262626112,8.485036776523884,8.233232683204402,8.393471717834473,16716800
2009-07-13,8.431620674522422,8.729206815703494,8.256120502305535,8.713946342468262,24363300
2009-07-14,8.729211498329546,8.919972246111783,8.713951016908108,8.881820678710938,19998500
2009-07-15,9.057316721801847,9.415946992977359,9.026795043043986,9.39305591583252,43987100
2009-07-16,9.286234201882637,9.73642972872984,9.240451297586915,9.721168518066406,28989900
2009-07-17,9.713533467907494,9.728794671587535,9.377794991583274,9.66775131225586,22772400
2009-07-20,9.721164162526986,9.812729202398403,9.568555762741289,9.759316444396973,16269200
2009-07-21,9.766944856957563,9.797466530072983,9.415945252283187,9.789835929870605,25177200
2009-07-22,9.736422754429887,10.186617958797624,9.652487611293767,10.110313415527344,22702200
2009-07-23,10.125575783236217,10.308705834975932,9.957706205294407,10.293444633483887,23406700
2009-07-24,10.07979348233221,10.117945760547899,9.850880540732259,10.064532279968262,21673800
2009-07-27,10.034011868233616,10.163729193907935,9.866142987226839,10.156099319458008,17350300
2009-07-28,10.064533231509344,10.316338000461844,9.99585999746148,10.209511756896973,15455500
2009-07-29,10.110315613653,10.461315279159288,10.079793935247855,10.385010719299316,21323200
2009-07-30,10.55287980030202,10.827574892566846,10.346858663026945,10.40027141571045,24344100
2009-07-31,10.407901586257234,10.728379544487478,10.400270985419812,10.529988288879395,21715500
2009-08-03,10.659703930299626,10.78179061388628,10.529986647065298,10.690225601196289,15440800
2009-08-04,10.575767919636583,10.690224721854769,10.47657231545841,10.636811256408691,13313700
2009-08-05,10.613921837027414,10.705486856419798,10.400270125111854,10.476573944091797,12304000
2009-08-06,10.529989725526738,10.598663687044693,10.20188112169394,10.232402801513672,18998000
2009-08-07,10.476572947347258,10.514725217054453,10.224768986051393,10.31633472442627,16724400
2009-08-10,10.35448961374852,10.423163575882988,10.156099056986369,10.323967933654785,17885100
2009-08-11,10.362290210845819,10.377618661913134,10.086370782277873,10.132357597351074,28352400
2009-08-12,10.285645349711348,10.65353693178279,10.24732312717834,10.46959114074707,36915100
2009-08-13,10.569228894031525,10.714852466213987,10.385283098347696,10.707188606262207,23271000
2009-08-14,10.714853833757571,10.714853833757571,10.270317738650746,10.385284423828125,24200200
2009-08-17,10.208996985543996,10.23965460561422,9.971400612733582,10.055708885192871,18724400
2009-08-18,10.109363328674181,10.270316077135261,10.094034878358435,10.247323036193848,15114000
2009-08-19,10.09403469664257,10.262652032693818,10.063377065627396,10.193672180175781,19672200
2009-08-20,10.201337313483405,10.346960885820314,10.163015089941391,10.316303253173828,10963900
2009-08-21,10.408277089280949,10.538572222506797,10.209002093648984,10.53090763092041,15982000
2009-08-24,10.546238739468356,10.71485539953829,10.277983832456288,10.331634521484375,21701900
2009-08-25,10.354624694052927,10.431268404408156,10.109362920483724,10.155349731445312,21764000
2009-08-26,10.140020735234208,10.293309620603733,10.08637006391622,10.209000587463379,23750300
2009-08-27,10.163014459370482,10.231994311279083,10.055712386297595,10.186007499694824,22326100
2009-08-28,10.41593916271771,10.47725441871391,10.063376075271806,10.17067813873291,23671400
2009-08-31,10.071039344101525,10.16301221603279,9.986730329962974,10.101696968078613,14035600
2009-09-01,10.040386547427378,10.316305295879747,9.87176916901638,9.910091400146484,23470200
2009-09-02,9.825781530862729,9.986734303516698,9.772130850289974,9.94074821472168,20925500
2009-09-03,9.994400319916162,10.101702427292432,9.887098212539893,10.07870864868164,15156400
2009-09-04,10.178341569102834,10.308636665344238,10.09403327839065,10.308636665344238,12219200
2009-09-08,10.369950059271646,10.49258054411278,10.27031260760439,10.484916687011719,15642400
2009-09-09,10.454264429283121,10.668867887855795,10.36995537949921,10.653538703918457,17332200
2009-09-10,10.668865183969361,10.714851262255351,10.369952751368281,10.454261779785156,29222200
2009-09-11,10.507913868470386,10.607551359472254,10.308638886466653,10.354625701904297,17211000
2009-09-14,10.262652032693818,10.339295744763964,10.071041656115083,10.193672180175781,26491400
2009-09-15,10.23199462890625,10.27031612032456,10.078705739490628,10.23199462890625,21158400
2009-09-16,10.33163344135654,10.34696262572529,10.186009844532133,10.262654304504395,27157200
2009-09-17,10.224329668155526,10.239658117980882,9.90242418153177,9.986732482910156,32023300
2009-09-18,10.002061663671082,10.109363005255288,9.925417221737591,9.986732482910156,23707300
2009-09-21,9.848778937632549,9.856442801300398,9.6265108106735,9.703154563903809,43636400
2009-09-22,9.848772679285105,10.224328804995707,9.833443499818301,10.17067813873291,33485300
2009-09-23,10.323966001751444,10.346959039399284,10.1246910596422,10.147684097290039,24798800
2009-09-24,10.178339101221452,10.193668276326244,9.802783082377637,9.97906494140625,23484200
2009-09-25,9.933085046169882,10.078708656133525,9.887098219850106,10.040387153625488,19480000
2009-09-28,10.285644807303875,10.454262138995816,10.27798021701434,10.346960067749023,17814300
2009-09-29,10.354626683018164,10.37761972744779,10.155351682132876,10.1783447265625,14589300
2009-09-30,10.285649174611944,10.377622104331564,10.02505884160508,10.25499153137207,23425700
2009-10-01,10.254985924280302,10.35462339306534,9.871765227846518,9.879429817199707,28866700
2009-10-02,9.772128872534362,9.84110872270194,9.680155982622775,9.718478202819824,24565300
2009-10-05,9.810453283484105,9.81811787542219,9.611178278708188,9.77979564666748,28842800
2009-10-06,9.90242739828042,10.163017708382927,9.90242739828042,10.07870864868164,19362100
2009-10-07,10.071043484594396,10.078707345537941,9.91009070980856,9.971405982971191,12479200
2009-10-08,10.009730290331554,10.078709438763864,9.825783701704466,10.02505874633789,23178100
2009-10-09,9.994397883067101,10.140021457416918,9.90242498385633,10.132357597351074,25176600
2009-10-12,10.193672320988199,10.615215301471602,10.163014689549529,10.438933372497559,30489200
2009-10-13,10.492585247067368,10.500249838539174,10.270317210934676,10.30097484588623,19684800
2009-10-14,10.5309094984014,10.538574091346973,10.277983778683936,10.507916450500488,30979500
2009-10-15,10.492586879587849,10.538573704638015,10.346963273644597,10.415943145751953,16347700
2009-10-16,10.29331376815588,10.354629054635627,10.071045671932826,10.25499153137207,17104500
2009-10-19,10.254988255882106,10.423605605312199,10.163015355539049,10.377618789672852,15907400
2009-10-20,10.377619567148068,10.546236929210712,10.254989024170033,10.323968887329102,15018800
2009-10-21,10.285641401187217,10.477251709359951,10.025051265122647,10.055708885192871,20756100
2009-10-22,10.06337760795713,10.178343547725817,9.971404709955056,10.140021324157715,18399300
2009-10-23,10.147683969699237,10.155348559130644,9.810450075007642,9.925415992736816,18521100
2009-10-26,9.940749038863414,10.147687917468751,9.848776122712625,9.910091400146484,18894300
2009-10-27,9.902422679932101,10.063375398837168,9.657161672433126,9.672490119934082,15772400
2009-10-28,9.626505023488184,9.76446398874006,8.798747577299254,9.480880737304688,17465200
2009-10-29,9.51920528200714,9.7874601499238,9.503876098269865,9.772130966186523,15933600
2009-10-30,9.741471268881945,9.756799718440844,9.319928307446645,9.3505859375,19518300
2009-11-02,9.365911781996534,9.557522084315163,9.273938924595827,9.427227020263672,16789800
2009-11-03,9.243287437167309,9.273945076638189,9.028683229935375,9.112992286682129,30794800
2009-11-04,9.258611061000675,9.312261719349964,9.143645155699229,9.1513090133667,21557300
2009-11-05,9.296937809393508,9.534534324531247,9.273944763301156,9.503876686096191,16583100
2009-11-06,9.496212824689245,9.641836424521818,9.388910724698674,9.503876686096191,13428500
2009-11-09,9.74262687037634,10.05839643100851,9.681013476713863,9.996782302856445,22117300
2009-11-10,10.20472711783189,10.243235668948028,9.94286985162958,10.012185096740723,21536700
2009-11-11,10.243236681448423,10.327954914686346,10.12771101668079,10.204728126525879,35528500
2009-11-12,10.004482857841152,10.197024871584775,9.842747536916928,9.873554229736328,26637900
2009-11-13,9.904361415960878,9.958273681947693,9.711819392625397,9.796538352966309,29700700
2009-11-16,9.858157105903219,10.058401095410595,9.858157105903219,10.050699234008789,21060700
2009-11-17,9.996782458725146,10.073799569248877,9.896661243329737,9.965975761413574,18130700
2009-11-18,9.973682735025776,9.996787586237902,9.858157744475157,9.904367446899414,15122300
2009-11-19,9.750330587402878,9.773435430809547,9.526981809165788,9.611700057983398,17764800
2009-11-20,9.534681597022404,9.565488293035013,9.396051097720875,9.457664489746094,22403300
2009-11-23,9.557787880213136,9.696418400470758,9.496174478874122,9.55008602142334,13601600
2009-11-24,9.550084471245858,9.565488186325108,9.434559546109728,9.511576652526855,14420500
2009-11-25,9.519277468861858,9.61939941018233,9.473067794092126,9.573189735412598,7812300
2009-11-27,9.319034740838154,9.557786451720945,9.27282432949559,9.46536636352539,9014600
2009-11-30,9.442260607448265,9.503873993590709,9.33443681445424,9.480769157409668,14255500
2009-12-01,9.5654881235883,9.97367702214696,9.550084408610077,9.927467346191406,33235300
2009-12-02,9.927466871876836,10.073798484730736,9.888958320760699,10.012185096740723,18043300
2009-12-03,10.081499064463369,10.220129537120316,10.042990518226503,10.066095352172852,17780600
2009-12-04,10.189322191418624,10.443478304753684,10.050692452177922,10.258637428283691,20060100
2009-12-07,10.189324410761023,10.412673882413864,10.189324410761023,10.204728126525879,19519500
2009-12-08,10.197024047623506,10.320250808943879,10.02758761805271,10.258637428283691,17692500
2009-12-09,10.197029096363732,10.389571189880371,10.120012699650953,10.389571189880371,17299400
2009-12-10,10.38957108300313,10.505096778618583,10.22013457128413,10.250941276550293,18145000
2009-12-11,10.281743834951014,10.451180278332371,10.173920042762381,10.304848670959473,12818900
